precip	MIROC5	RCP60	REGRESION	decimas	1
P14798	42.092	-4.586	182	geo	2006	2100	-1
P14798 2007 6 0 0 0 0 0 0 0 0 0 9 0 0 21 14 0 0 8 0 10 9 0 0 19 0 0 0 0 0 18 0 -999
P14798 2007 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14798 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 0 17 7 0 0 0 16 16 0 14 10 0
P14798 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 11 0 24 12 0 0 0 0 0 9 0 15 0 13 11 0 10 0 -999
P14798 2007 10 0 0 0 0 0 8 0 0 0 17 18 19 31 33 15 15 22 39 13 0 0 34 39 35 0 0 0 0 0 0 0
P14798 2007 11 0 0 0 0 0 0 7 6 16 0 32 31 18 0 8 0 6 0 0 0 0 0 0 7 0 7 8 0 0 0 -999
P14798 2007 12 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 15 0 0 0 5 0 0 0 0 12 0 0 0 0
P14798 2008 1 11 18 23 25 10 2 0 0 0 4 0 0 0 0 0 0 9 0 0 20 41 41 16 12 20 46 44 28 25 34 49
P14798 2008 2 74 38 53 34 27 41 27 43 22 24 36 14 10 10 29 0 14 32 19 0 0 0 6 5 0 0 17 11 -999 -999 -999
P14798 2008 3 0 0 9 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 8 10 0 0 12 0 5 0 0 0 0
P14798 2008 4 0 0 10 13 0 8 0 2 0 0 0 0 0 20 30 29 23 0 0 9 0 0 0 0 4 0 0 0 0 0 -999
P14798 2008 5 12 0 0 0 10 0 8 6 12 21 33 0 0 21 0 0 0 0 17 26 0 21 30 0 8 9 0 0 0 0 12
P14798 2008 6 0 7 0 9 13 19 0 12 20 17 0 0 0 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14798 2008 7 0 0 0 0 13 0 23 0 0 14 0 0 17 28 0 0 0 15 0 0 0 0 15 17 0 0 0 0 0 0 0
P14798 2008 8 24 0 0 0 0 11 0 0 0 0 0 0 19 11 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 4 0
P14798 2008 9 10 0 0 10 0 0 0 0 0 12 0 17 0 0 16 0 0 0 0 0 0 0 0 0 20 15 0 0 30 0 -999
P14798 2008 10 26 18 9 0 0 0 14 14 0 0 0 33 0 12 4 0 0 0 14 16 16 16 0 0 15 31 0 21 0 0 16
P14798 2008 11 0 0 23 11 4 0 0 0 0 0 18 0 0 5 0 0 0 27 0 9 4 0 0 3 0 0 0 0 0 0 -999
P14798 2008 12 3 0 1 0 0 0 3 0 7 18 18 7 11 0 0 3 0 6 6 4 0 8 0 9 20 21 0 12 0 0 0
P14798 2009 1 0 0 0 0 0 7 3 0 0 3 3 9 0 9 9 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0
P14798 2009 2 0 6 6 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 17 -999 -999 -999
P14798 2009 3 30 33 28 14 0 0 12 27 17 0 0 0 0 13 0 25 44 39 30 0 0 8 0 0 21 37 30 46 42 36 18
P14798 2009 4 13 15 10 10 17 20 0 0 0 0 0 0 14 0 0 0 6 7 11 14 11 0 0 5 0 0 0 16 21 29 -999
P14798 2009 5 18 20 20 19 16 0 0 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P14798 2009 6 0 0 0 0 15 0 0 0 0 10 4 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14798 2009 7 23 0 0 0 0 0 10 0 0 23 0 20 0 0 0 0 0 0 14 0 0 12 12 0 0 0 0 0 0 0 0
P14798 2009 8 0 0 0 9 0 0 0 11 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 9 0 0 12 0 20 17
P14798 2009 9 0 0 0 0 0 0 0 14 0 26 27 15 10 0 3 0 0 0 11 12 0 0 19 0 0 0 0 0 0 0 -999
P14798 2009 10 9 0 0 5 0 0 0 0 0 0 0 0 11 11 0 0 16 0 11 0 0 8 16 31 0 0 0 0 8 0 0
P14798 2009 11 0 0 0 0 0 0 0 11 0 0 0 6 0 8 0 11 0 0 0 22 9 0 0 0 0 0 0 0 14 19 -999
P14798 2009 12 18 25 31 0 47 38 39 23 16 0 20 12 15 10 9 0 13 26 26 0 0 14 20 19 24 26 34 0 0 0 13
P14798 2010 1 14 0 22 48 0 0 0 0 10 9 0 7 11 0 9 0 12 0 0 0 0 0 2 0 0 0 0 0 7 0 9
P14798 2010 2 6 4 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 6 0 0 5 4 0 -999 -999 -999
P14798 2010 3 5 4 0 0 0 10 9 11 0 22 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P14798 2010 4 0 0 0 0 10 16 0 30 26 0 16 13 12 0 29 0 0 0 0 0 0 0 10 0 0 6 7 0 19 0 -999
P14798 2010 5 0 0 0 17 16 10 0 0 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 26 0 14 13 10 0
P14798 2010 6 0 15 16 0 0 0 0 8 0 0 0 14 22 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14798 2010 7 20 21 0 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14798 2010 8 0 0 0 13 0 0 0 17 0 0 12 0 0 0 0 0 0 15 8 0 0 0 0 12 0 0 0 0 0 0 17
P14798 2010 9 0 0 26 17 0 0 0 0 0 11 0 19 14 0 0 8 0 0 16 0 0 0 14 0 0 0 0 0 0 0 -999
P14798 2010 10 0 0 0 0 0 0 0 0 0 0 37 26 39 27 20 0 11 15 0 0 0 15 0 6 0 0 7 10 17 0 0
P14798 2010 11 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 8 5 7 0 0 5 0 6 0 0 0 0 -999
P14798 2010 12 0 0 0 0 0 10 9 5 0 6 0 12 24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14798 2011 1 0 0 0 10 0 0 0 0 0 4 0 0 5 0 12 4 2 0 0 0 0 17 33 16 17 0 11 3 2 0 7
P14798 2011 2 0 0 0 21 0 28 0 0 0 0 0 0 12 9 15 0 0 0 0 0 12 0 14 0 7 0 10 20 -999 -999 -999
P14798 2011 3 20 13 10 0 0 0 7 0 7 12 14 19 15 13 21 35 27 20 15 19 18 29 44 91 33 14 24 50 0 0 0
P14798 2011 4 0 23 18 0 0 8 0 0 0 14 0 0 13 0 0 11 24 21 0 18 0 0 0 0 0 0 0 0 1 0 -999
P14798 2011 5 0 0 0 0 4 0 0 10 0 27 0 0 15 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0
P14798 2011 6 0 11 9 0 0 0 0 0 17 0 0 0 0 0 0 10 0 0 7 8 0 0 0 0 0 0 0 0 0 9 -999
P14798 2011 7 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14798 2011 8 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14798 2011 9 0 0 0 0 0 5 5 0 23 28 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 -999
P14798 2011 10 0 0 0 0 5 0 0 9 10 0 12 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 0 0 0 15
P14798 2011 11 0 0 12 22 41 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 33 23 0 8 0 0 10 6 0 -999
P14798 2011 12 6 17 21 5 5 0 0 0 4 0 9 0 10 0 9 35 42 36 40 38 41 0 19 0 17 24 25 0 23 21 37
P14798 2012 1 32 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 0 0 0 0 0 0 12 0 3
P14798 2012 2 0 10 0 11 5 0 5 5 0 0 0 0 0 0 0 0 3 0 0 15 9 5 0 0 0 0 0 11 -999 -999 -999
P14798 2012 3 26 28 0 0 0 0 0 0 0 0 0 7 0 9 0 20 0 14 19 32 31 16 15 0 0 0 0 0 0 0 0
P14798 2012 4 7 0 0 0 0 0 19 0 0 0 0 7 13 0 32 0 0 0 0 8 0 0 0 0 34 22 24 0 25 25 -999
P14798 2012 5 0 0 0 0 0 0 9 10 0 17 0 0 19 26 22 17 15 0 0 0 0 12 0 8 20 17 0 0 0 0 0
P14798 2012 6 0 0 0 0 0 0 0 0 24 14 0 11 12 0 0 0 0 4 0 16 0 0 0 0 0 0 0 15 0 0 -999
P14798 2012 7 9 0 4 0 0 0 0 21 0 0 0 20 0 0 0 0 0 0 0 8 11 0 9 0 0 19 0 0 0 9 0
P14798 2012 8 0 0 10 0 0 0 0 12 0 0 0 0 0 0 10 0 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0
P14798 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 11 0 0 0 -999
P14798 2012 10 8 0 0 0 0 5 0 0 0 25 40 17 0 0 20 23 0 0 23 0 0 0 0 0 11 13 25 18 19 39 0
P14798 2012 11 0 39 32 0 0 0 0 0 10 31 27 5 0 0 0 0 0 28 41 31 0 0 0 0 0 0 0 0 24 0 -999
P14798 2012 12 0 5 0 0 0 40 0 37 11 15 14 8 16 39 0 31 23 13 11 11 13 18 0 19 12 0 0 0 0 11 30
P14798 2013 1 14 0 0 0 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 9 0 0 7
P14798 2013 2 0 0 0 0 4 5 5 7 0 4 2 0 20 54 24 0 12 35 52 39 0 41 33 45 0 8 0 0 -999 -999 -999
P14798 2013 3 10 13 0 14 0 5 0 23 20 34 66 55 44 19 20 26 0 0 0 19 15 34 32 18 21 0 16 26 29 0 44
P14798 2013 4 25 11 8 14 0 19 0 0 0 5 0 8 0 0 0 23 0 9 12 0 29 0 13 24 32 8 5 0 0 0 -999
P14798 2013 5 0 6 7 0 9 0 0 0 0 26 25 0 7 0 23 0 22 20 0 12 9 0 0 0 9 0 0 0 0 0 0
P14798 2013 6 0 0 0 0 13 0 19 29 27 36 0 28 20 0 0 9 0 0 12 10 0 0 0 0 0 0 34 26 0 0 -999
P14798 2013 7 0 0 0 0 20 21 18 10 0 0 0 8 0 14 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 26
P14798 2013 8 0 0 0 0 0 0 16 18 18 16 0 0 0 0 11 0 0 0 0 0 0 0 13 0 14 0 7 0 0 20 0
P14798 2013 9 26 15 0 0 0 0 0 0 0 0 21 0 0 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 -999
P14798 2013 10 0 0 0 0 0 3 0 0 13 20 15 11 0 0 0 12 0 12 0 0 7 0 4 0 3 0 0 6 0 0 0
P14798 2013 11 0 0 0 0 0 0 0 5 0 7 8 0 0 0 7 0 12 63 95 45 34 60 65 42 23 63 27 18 10 13 -999
P14798 2013 12 0 35 26 21 0 0 0 11 0 9 7 10 0 7 0 8 7 0 4 0 0 12 0 21 18 24 13 0 28 25 13
P14798 2014 1 17 8 0 12 20 17 12 0 0 0 14 14 20 19 0 12 2 0 0 0 0 2 0 0 15 0 28 34 49 35 0
P14798 2014 2 22 0 19 28 23 39 34 42 23 30 7 0 0 0 0 9 0 0 15 5 9 7 0 7 0 0 8 14 -999 -999 -999
