precip	MIROC5	RCP60	REGRESION	decimas	1
P13957	41.820	-3.317	182	geo	2006	2100	-1
P13957 2011 4 0 0 0 15 0 0 0 0 0 19 17 0 20 13 0 0 0 26 0 0 22 0 0 9 0 0 0 0 0 4 -999
P13957 2011 5 9 22 20 14 0 0 0 0 14 29 0 0 11 0 0 0 6 6 0 0 25 16 9 0 0 0 0 0 0 0 0
P13957 2011 6 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 9 0 0 0 0 0 16 15 13 0 -999
P13957 2011 7 0 13 14 0 14 10 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13957 2011 8 0 0 0 0 0 5 0 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 12 0 20 0
P13957 2011 9 11 0 0 13 12 0 0 0 28 39 16 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P13957 2011 10 0 10 0 5 0 0 0 0 7 9 10 0 0 13 0 10 8 0 0 0 11 0 14 14 14 0 0 12 19 24 0
P13957 2011 11 12 11 27 49 0 67 39 15 7 0 0 0 0 0 5 8 24 0 8 5 0 53 61 42 12 0 0 14 8 0 -999
P13957 2011 12 0 15 27 0 10 0 0 0 7 0 0 0 21 0 0 46 66 53 61 56 67 44 30 21 0 36 37 39 37 37 50
P13957 2012 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 6 6 5 0 0 1 0 3 4 8 0 20 9
P13957 2012 2 7 0 31 22 11 0 0 0 0 0 0 0 2 0 0 0 0 0 29 27 14 6 0 0 15 7 0 26 -999 -999 -999
P13957 2012 3 49 55 0 0 16 19 18 8 0 0 0 15 32 18 0 0 0 17 0 26 27 18 14 16 17 0 0 6 0 0 0
P13957 2012 4 0 10 0 0 0 15 40 0 20 0 0 17 0 57 0 29 31 27 18 17 13 11 11 33 53 42 29 30 38 37 -999
P13957 2012 5 22 19 0 12 0 0 8 10 0 20 0 18 23 33 35 26 20 17 12 0 0 18 14 0 0 33 29 0 11 0 0
P13957 2012 6 7 5 4 0 0 0 0 11 0 0 0 13 0 0 21 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 -999
P13957 2012 7 0 0 0 0 0 0 0 0 15 0 0 20 0 0 0 0 0 13 0 0 0 0 10 0 19 0 12 0 0 0 0
P13957 2012 8 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 9 0 0 0 0 0 0 0 10 11 0 0 8 0
P13957 2012 9 0 0 0 0 0 0 16 7 0 0 0 8 0 0 0 0 8 0 0 0 0 8 0 15 0 0 9 11 0 0 -999
P13957 2012 10 8 0 0 0 0 0 0 0 0 28 40 24 0 13 23 0 19 0 20 12 0 0 17 9 10 13 25 0 25 60 52
P13957 2012 11 53 74 51 30 22 26 0 11 0 45 49 0 0 0 5 6 0 0 49 39 25 10 10 0 0 16 17 19 27 0 -999
P13957 2012 12 0 0 0 0 0 27 39 40 15 16 0 0 14 0 50 44 38 25 0 0 19 29 0 26 27 21 12 10 18 20 46
P13957 2013 1 30 16 18 0 40 0 22 23 0 0 0 0 0 0 4 0 0 10 9 2 3 0 3 0 0 0 5 0 15 29 16
P13957 2013 2 3 0 0 6 0 8 9 14 21 0 0 0 18 65 48 19 20 37 67 59 49 56 51 69 0 11 3 3 -999 -999 -999
P13957 2013 3 6 10 6 0 10 8 0 24 23 38 74 66 57 31 23 26 31 26 29 28 15 28 36 16 18 13 15 0 33 38 60
P13957 2013 4 33 0 9 16 17 34 40 23 9 7 0 0 0 0 0 23 11 9 0 0 44 39 23 0 42 0 0 5 6 0 -999
P13957 2013 5 5 0 0 19 16 11 0 21 27 35 44 33 13 10 0 31 31 32 22 17 0 6 0 0 12 0 0 0 0 5 0
P13957 2013 6 0 0 0 19 0 12 18 30 0 42 40 37 27 0 17 13 0 0 0 10 0 0 0 10 0 0 29 26 29 20 -999
P13957 2013 7 14 0 9 10 22 0 22 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 15
P13957 2013 8 0 6 0 0 19 0 0 0 19 0 0 0 11 0 10 0 0 0 6 0 0 0 11 0 0 8 0 0 26 0 33
P13957 2013 9 34 20 12 8 0 13 0 0 0 13 0 13 0 0 0 0 0 0 0 18 0 0 10 0 0 4 0 8 0 5 -999
P13957 2013 10 3 0 0 0 0 0 3 8 11 14 11 0 0 0 0 0 27 20 19 10 0 11 11 9 0 6 7 0 0 0 4
P13957 2013 11 0 0 0 0 1 0 0 0 15 19 17 0 0 14 15 0 15 64 119 68 0 71 79 63 0 72 46 32 21 21 -999
P13957 2013 12 24 0 51 35 0 0 0 0 0 0 0 5 7 7 0 9 7 0 0 6 0 0 11 15 14 0 16 0 22 29 14
P13957 2014 1 19 11 0 0 23 19 0 0 15 0 17 23 36 0 26 20 0 1 1 0 0 0 0 0 0 0 28 35 55 56 29
P13957 2014 2 27 48 30 43 32 41 47 60 38 60 12 0 33 0 0 11 0 13 30 10 0 9 12 0 4 3 6 18 -999 -999 -999
