precip	MIROC5	RCP60	REGRESION	decimas	1
P11756	41.121	-3.411	182	geo	2006	2100	-1
P11756 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 22 21 0 0 0 0 0 21 0 0 0 0
P11756 2007 9 0 0 4 0 0 8 3 0 9 12 8 0 9 0 0 0 0 6 0 0 6 0 0 0 0 9 7 0 5 0 -999
P11756 2007 10 0 0 0 0 0 0 0 0 0 27 31 29 0 54 20 15 18 41 0 0 0 46 50 52 22 15 35 19 0 9 13
P11756 2007 11 0 12 25 0 0 16 14 0 0 0 0 31 20 25 13 0 0 1 2 0 0 9 8 18 0 14 18 24 30 27 -999
P11756 2007 12 13 12 17 25 22 0 29 17 6 5 11 8 5 0 0 19 30 35 0 12 13 8 12 0 14 12 17 22 0 12 19
P11756 2008 1 31 47 58 0 30 5 0 0 0 0 9 0 13 26 0 0 30 0 25 0 75 82 0 23 0 70 89 0 0 58 77
P11756 2008 2 131 66 84 50 39 57 42 74 0 41 66 36 19 19 44 0 26 57 42 40 0 0 0 0 0 41 32 28 -999 -999 -999
P11756 2008 3 22 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 4 4 11 17 0 0 3 4 0
P11756 2008 4 7 7 20 0 28 16 7 0 0 0 0 0 25 0 49 55 0 32 0 12 10 0 0 0 0 0 0 0 0 0 -999
P11756 2008 5 22 0 0 11 0 0 19 0 20 35 55 0 24 0 0 25 18 0 0 49 45 34 47 25 0 15 15 11 11 0 0
P11756 2008 6 0 12 0 0 17 27 15 11 0 20 17 18 0 0 28 8 0 0 9 9 0 0 13 0 0 0 0 0 21 0 -999
P11756 2008 7 10 0 0 0 10 0 16 0 31 0 0 0 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0 0 21
P11756 2008 8 0 0 0 7 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 9 0 0
P11756 2008 9 9 11 0 14 0 0 0 12 16 0 0 25 16 0 19 0 0 11 0 15 13 15 0 0 23 19 0 0 44 37 -999
P11756 2008 10 34 25 0 20 0 0 0 26 17 0 40 50 41 23 5 0 0 14 0 17 18 14 0 0 20 41 58 0 39 0 21
P11756 2008 11 24 11 48 0 9 0 0 0 19 19 38 0 11 0 0 0 12 32 0 9 0 6 8 0 4 0 0 0 0 0 -999
P11756 2008 12 0 0 0 3 0 0 0 0 0 45 0 0 27 32 13 0 0 13 11 4 0 0 6 7 20 33 28 0 12 0 0
P11756 2009 1 0 1 0 0 13 18 0 7 9 0 10 29 30 28 29 14 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P11756 2009 2 8 18 20 22 0 16 17 9 6 9 13 9 13 0 0 0 0 1 2 0 7 6 8 0 11 10 0 56 -999 -999 -999
P11756 2009 3 97 89 81 37 29 22 22 57 69 36 23 0 0 27 50 56 89 63 43 31 0 0 27 34 36 0 63 101 88 73 38
P11756 2009 4 31 51 40 24 39 0 34 27 0 0 21 35 44 36 39 25 13 13 15 0 0 19 0 10 10 0 0 0 31 51 -999
P11756 2009 5 37 41 40 33 28 42 0 0 0 0 40 22 7 0 3 0 0 0 0 30 34 0 0 0 16 0 7 12 0 13 0
P11756 2009 6 12 13 0 17 0 0 22 0 12 0 6 0 0 0 24 23 13 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P11756 2009 7 0 0 0 13 0 0 11 0 0 23 0 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 25
P11756 2009 8 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 21
P11756 2009 9 29 22 7 0 0 0 6 0 13 0 36 22 15 0 4 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 -999
P11756 2009 10 0 0 0 0 0 0 0 0 0 0 19 0 0 19 0 0 30 29 26 21 21 0 19 45 0 0 0 5 0 8 0
P11756 2009 11 0 0 0 0 0 7 12 13 11 0 0 5 6 0 0 0 0 0 14 23 0 0 34 26 14 17 25 21 20 28 -999
P11756 2009 12 31 34 51 27 61 0 91 51 36 0 54 24 25 14 0 11 11 26 39 0 0 18 20 20 21 27 43 40 28 10 0
P11756 2010 1 0 0 28 79 83 28 17 0 19 0 0 0 21 12 0 26 21 13 0 16 11 3 0 0 0 9 7 10 12 20 20
P11756 2010 2 0 10 0 0 26 43 26 14 14 0 0 0 0 0 6 0 6 0 0 16 0 20 0 24 9 0 8 0 -999 -999 -999
P11756 2010 3 0 0 6 11 0 29 0 0 0 0 32 19 14 13 12 0 15 33 66 0 0 0 0 0 3 4 0 0 0 6 11
P11756 2010 4 16 0 33 0 0 0 0 0 0 43 33 35 35 35 0 66 28 16 0 22 0 0 19 29 51 0 0 0 0 40 -999
P11756 2010 5 27 17 31 40 35 0 10 0 11 0 0 0 0 18 28 39 27 24 0 0 0 13 0 0 0 0 48 24 22 0 0
P11756 2010 6 18 28 27 18 14 12 0 0 0 0 0 0 0 0 21 32 16 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P11756 2010 7 22 0 12 5 0 0 0 0 0 17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11756 2010 8 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0
P11756 2010 9 14 0 0 20 12 0 0 0 25 0 17 27 32 21 38 14 0 0 0 14 0 0 0 0 18 19 0 0 0 0 -999
P11756 2010 10 5 0 0 0 7 0 0 13 0 0 49 34 51 43 30 22 17 17 25 16 25 0 0 12 0 0 9 9 21 20 13
P11756 2010 11 0 0 14 0 0 4 0 0 0 0 0 0 3 0 8 14 21 0 0 0 12 0 0 0 5 5 0 0 0 0 -999
P11756 2010 12 10 11 0 21 21 24 0 13 0 16 0 21 36 41 0 6 8 10 14 0 0 0 1 2 0 5 0 0 2 2 2
P11756 2011 1 0 0 0 0 15 0 0 0 0 0 7 8 8 0 18 7 2 1 0 6 24 42 92 38 29 0 0 0 6 5 0
P11756 2011 2 9 9 10 0 22 0 20 10 0 0 0 0 23 0 23 18 0 12 14 14 0 0 22 0 0 0 0 47 -999 -999 -999
P11756 2011 3 55 29 0 0 14 0 14 0 0 28 33 41 32 31 51 104 130 72 46 50 51 64 88 161 81 27 42 71 0 8 0
P11756 2011 4 0 31 0 21 15 0 0 21 0 29 27 0 33 19 0 17 0 0 35 33 32 0 0 0 0 0 0 2 0 6 -999
P11756 2011 5 12 27 19 13 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 33 0 0 0 19 22 0 0 0 23 0
P11756 2011 6 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 10 0 0 0 20 19 20 0 15 13 -999
P11756 2011 7 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0 0 13 27 0 0 0 0 0 0 0 0 0 0
P11756 2011 8 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 10 0 0 0 10 0 0 9 0 0 0 0 0 20 0
P11756 2011 9 13 0 0 15 13 0 0 17 37 51 17 5 0 0 0 0 2 0 0 3 0 0 0 8 0 0 0 0 0 17 -999
P11756 2011 10 14 0 11 0 0 0 0 0 10 0 12 17 0 0 12 10 0 10 7 0 17 22 24 0 19 0 0 14 0 0 0
P11756 2011 11 15 13 24 46 83 89 69 0 9 7 0 11 0 6 6 15 44 32 0 0 13 81 82 73 21 13 0 19 0 5 -999
P11756 2011 12 0 21 38 18 0 12 0 0 0 0 0 0 22 0 16 51 70 66 72 67 90 47 43 0 23 45 37 30 28 32 48
P11756 2012 1 72 37 10 3 0 0 0 0 0 0 0 0 0 1 0 0 10 0 10 12 11 0 3 0 0 0 6 10 0 23 0
P11756 2012 2 0 24 56 0 16 11 9 8 3 0 0 0 0 0 0 0 3 0 37 36 29 16 0 10 21 9 5 25 -999 -999 -999
P11756 2012 3 63 91 56 38 0 0 17 7 0 0 4 0 29 20 16 0 33 0 27 45 0 23 18 21 22 0 0 0 0 13 0
P11756 2012 4 0 11 3 0 3 0 44 48 22 0 0 18 33 100 75 45 44 0 27 25 19 15 15 49 78 0 55 51 0 52 -999
P11756 2012 5 30 0 0 20 0 0 15 20 31 26 20 27 33 44 43 31 24 21 14 13 0 20 18 0 41 41 36 0 0 0 0
P11756 2012 6 7 6 0 0 0 0 0 0 39 27 0 0 21 0 29 20 6 0 0 20 0 11 0 0 0 0 14 0 24 15 -999
P11756 2012 7 11 0 0 0 0 0 0 0 0 16 0 0 19 13 10 12 0 0 16 0 14 0 14 19 0 0 0 7 0 0 15
P11756 2012 8 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8
P11756 2012 9 7 0 0 0 0 18 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 -999
P11756 2012 10 8 0 0 0 0 0 7 0 0 36 58 24 0 10 0 29 0 19 0 0 0 35 0 12 14 16 30 26 22 56 46
P11756 2012 11 51 78 67 33 20 0 0 0 10 41 55 0 4 4 4 0 0 36 66 49 26 0 0 0 0 17 0 25 37 0 -999
P11756 2012 12 20 0 0 0 0 0 58 53 16 17 0 9 0 85 63 66 58 37 25 23 16 32 11 23 21 14 8 6 17 23 79
P11756 2013 1 51 25 32 0 40 0 21 22 0 0 5 0 0 0 4 0 7 6 0 3 3 0 3 3 0 0 5 0 0 26 0
P11756 2013 2 0 0 0 0 0 5 5 5 12 0 4 0 0 97 65 0 28 0 92 74 60 68 59 99 33 0 3 0 -999 -999 -999
P11756 2013 3 0 20 0 17 0 9 20 53 44 65 117 99 82 34 27 0 40 0 36 33 23 0 57 22 25 18 0 44 50 55 98
P11756 2013 4 48 0 0 19 0 36 45 0 9 0 0 0 0 0 20 35 12 13 18 0 50 42 0 37 66 24 6 0 0 0 -999
P11756 2013 5 0 0 0 25 0 11 0 0 34 47 58 40 13 11 0 43 42 38 27 22 0 0 0 10 0 0 0 0 0 0 0
P11756 2013 6 0 27 30 23 0 0 24 39 45 55 49 45 33 0 18 0 0 17 16 0 0 9 0 0 0 0 44 30 33 23 -999
P11756 2013 7 16 15 9 11 22 29 28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 11 0 12 0 10 0 0
P11756 2013 8 12 0 0 0 0 20 21 0 22 0 0 15 9 8 0 0 0 6 0 0 9 0 0 16 0 8 0 16 32 0 38
P11756 2013 9 33 20 15 6 0 0 0 0 0 0 17 0 0 0 0 9 0 0 20 0 20 0 0 0 0 0 5 0 6 0 -999
P11756 2013 10 0 0 0 0 0 0 0 0 11 18 0 0 0 0 13 0 37 0 19 11 11 9 8 8 0 6 0 0 0 0 0
P11756 2013 11 4 3 2 0 0 0 0 11 0 22 28 0 0 13 17 0 22 121 204 104 60 94 127 103 0 89 61 43 21 21 -999
P11756 2013 12 20 60 45 41 0 0 0 15 16 12 0 0 11 9 11 8 7 0 4 10 0 9 11 0 19 30 23 0 39 43 21
P11756 2014 1 27 0 5 0 22 23 15 0 0 0 15 0 0 22 26 0 3 0 0 0 0 0 0 0 0 26 49 0 110 96 49
P11756 2014 2 41 59 35 42 35 52 54 90 48 69 0 19 0 12 6 0 0 0 32 11 0 0 16 9 0 6 10 32 -999 -999 -999
