precip	MIROC5	RCP60	REGRESION	decimas	1
P13325	41.544	-0.988	182	geo	2006	2100	-1
P13325 2009 12 8 3 6 0 6 16 0 0 16 22 23 7 3 0 0 0 0 0 15 15 10 7 0 0 0 14 16 0 10 6 0
P13325 2010 1 0 7 14 26 20 17 11 0 0 11 0 0 9 0 0 12 5 2 0 5 8 0 0 0 0 0 0 0 0 0 0
P13325 2010 2 8 0 0 6 0 19 19 15 0 0 0 0 4 0 0 7 0 0 0 7 0 7 7 0 0 3 0 0 -999 -999 -999
P13325 2010 3 0 0 0 0 0 15 25 22 23 20 18 0 6 7 0 0 7 0 18 38 23 0 0 4 0 0 0 0 0 0 6
P13325 2010 4 0 11 14 15 15 0 16 26 0 20 0 0 0 27 0 38 23 0 0 0 0 22 0 0 27 20 0 10 0 25 -999
P13325 2010 5 17 12 0 24 22 0 0 0 12 15 0 28 0 17 0 24 0 0 0 0 12 13 0 0 16 30 27 0 18 16 15
P13325 2010 6 0 19 19 0 0 0 0 10 0 0 0 0 30 0 0 24 0 0 12 14 0 0 0 0 0 17 0 0 0 0 -999
P13325 2010 7 0 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 15 0
P13325 2010 8 0 0 16 0 0 13 15 17 17 23 24 0 16 0 0 0 19 20 0 0 0 0 0 18 0 0 10 0 6 0 0
P13325 2010 9 0 0 0 15 0 0 0 14 0 31 24 0 30 21 15 13 0 0 14 0 12 0 0 0 0 0 0 0 0 0 -999
P13325 2010 10 0 0 0 7 0 0 0 0 16 0 17 8 0 18 10 10 10 6 0 0 20 0 25 0 0 0 0 0 0 8 0
P13325 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 0 0 0 0 0 0 0 4 0 0 0 -999
P13325 2010 12 10 7 8 0 0 0 0 0 7 6 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13325 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0 3 0 0
P13325 2011 2 0 0 4 0 0 8 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 5 0 0 22 -999 -999 -999
P13325 2011 3 24 16 0 0 0 0 0 0 0 0 0 15 0 0 0 37 60 23 13 14 16 18 16 25 22 9 14 27 0 0 0
P13325 2011 4 0 19 17 0 0 0 0 12 0 0 0 20 23 0 11 10 0 27 0 21 21 0 0 0 0 0 0 0 0 0 -999
P13325 2011 5 8 0 10 0 0 0 0 14 0 0 12 10 0 0 0 0 0 0 0 17 0 0 10 0 0 21 25 23 0 28 20
P13325 2011 6 12 9 0 0 0 0 0 11 0 22 0 0 0 0 0 0 10 0 0 0 0 19 21 0 0 0 25 19 0 16 -999
P13325 2011 7 0 0 7 0 0 0 0 8 0 0 0 0 0 0 21 0 0 0 0 0 25 0 0 0 10 15 0 0 19 0 16
P13325 2011 8 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 11 0 19 0
P13325 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13325 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 6 9 19 26 0
P13325 2011 11 0 0 9 9 18 20 0 33 0 9 0 10 0 0 0 0 15 0 0 3 0 23 34 31 0 0 0 9 9 0 -999
P13325 2011 12 0 0 13 25 12 0 0 0 0 0 6 0 0 0 0 0 12 11 15 17 21 10 0 0 8 16 8 0 0 0 0
P13325 2012 1 16 26 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 12 13 0 0 0 7 0 0 0 3 0 0
P13325 2012 2 0 0 24 21 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 4 9 0 5 8 -999 -999 -999
P13325 2012 3 14 28 0 0 0 0 7 0 0 0 0 0 7 0 0 0 21 0 0 19 23 0 0 0 0 0 0 0 0 11 0
P13325 2012 4 0 0 0 0 0 0 16 14 0 10 0 0 0 36 25 0 24 0 0 17 0 0 0 0 26 28 30 0 16 0 -999
P13325 2012 5 21 22 27 0 0 0 0 0 0 0 15 19 23 22 19 15 0 0 0 0 0 14 0 11 24 0 0 0 0 0 0
P13325 2012 6 9 0 0 0 0 0 0 0 0 21 0 22 0 25 24 0 9 11 0 0 0 0 0 8 0 0 14 0 26 0 -999
P13325 2012 7 0 0 0 0 19 0 0 0 24 0 0 0 22 0 0 15 24 0 0 0 0 0 0 0 22 0 0 0 0 0 19
P13325 2012 8 0 0 0 0 0 0 15 0 14 18 19 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 16 0 0
P13325 2012 9 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 13 0 18 0 -999
P13325 2012 10 0 0 8 0 0 0 0 11 0 0 25 14 0 0 0 0 0 0 10 8 0 22 20 12 12 0 14 10 7 8 10
P13325 2012 11 7 17 0 25 7 4 0 0 0 7 0 0 4 0 0 0 0 0 18 21 10 9 0 0 5 0 0 13 0 18 -999
P13325 2012 12 18 11 12 0 0 0 0 0 8 0 0 0 10 25 20 24 0 22 0 8 4 0 5 4 0 0 0 0 0 0 0
P13325 2013 1 24 13 0 12 8 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0
P13325 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 28 20 10 0 0 19 15 0 17 13 22 18 0 0 0 -999 -999 -999
P13325 2013 3 0 0 0 0 0 0 11 24 23 18 28 24 24 0 9 0 0 0 12 0 12 24 27 0 15 0 18 26 0 35 38
P13325 2013 4 40 0 0 0 0 12 0 0 3 3 0 0 12 0 0 0 0 10 13 0 0 16 13 15 0 23 8 0 0 0 -999
P13325 2013 5 0 0 0 0 17 0 0 25 0 24 23 19 0 0 0 0 30 18 0 16 0 0 0 0 0 0 0 0 0 0 0
P13325 2013 6 20 22 21 0 0 18 0 25 34 29 0 22 0 0 12 0 13 0 0 0 0 0 0 0 0 0 45 0 0 21 -999
P13325 2013 7 0 0 0 0 13 21 28 0 0 0 18 0 16 0 13 15 0 0 0 0 19 0 0 0 18 16 0 0 0 0 20
P13325 2013 8 0 0 0 0 0 0 0 0 19 19 0 19 10 9 0 24 0 0 0 8 0 0 0 0 0 0 0 13 0 19 0
P13325 2013 9 14 16 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 10 0 0 0 0 0 -999
P13325 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 4
P13325 2013 11 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 9 32 56 46 16 17 24 28 24 0 20 24 0 5 -999
P13325 2013 12 0 13 6 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 18 0
P13325 2014 1 9 0 0 0 0 8 0 0 0 0 5 0 4 3 6 5 0 0 0 0 0 0 0 0 0 12 16 23 52 47 23
P13325 2014 2 0 0 12 0 7 10 12 21 14 13 6 0 6 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 -999 -999 -999
