precip	MIROC5	RCP60	REGRESION	decimas	1
P11017	40.894	-4.809	182	geo	2006	2100	-1
P11017 2011 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2011 8 0 0 0 9 7 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 23 0
P11017 2011 9 0 0 0 0 0 0 0 0 0 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P11017 2011 10 0 15 0 0 0 0 0 0 0 11 0 0 0 13 12 0 8 0 0 9 0 15 14 0 0 0 8 10 0 23 24
P11017 2011 11 0 0 10 16 31 33 35 17 9 0 8 0 9 0 0 0 18 14 7 0 0 33 28 22 12 8 7 0 0 0 -999
P11017 2011 12 0 12 18 0 0 0 0 0 4 0 0 14 10 4 6 19 27 23 28 31 34 0 17 13 0 20 13 0 0 16 19
P11017 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 9 13 6
P11017 2012 2 4 10 24 0 0 4 3 0 0 0 0 0 0 0 0 2 0 10 18 0 0 7 4 0 10 6 4 10 -999 -999 -999
P11017 2012 3 19 33 29 21 0 0 8 0 0 0 0 0 0 11 0 19 21 18 16 0 0 16 0 0 0 0 5 0 0 0 0
P11017 2012 4 0 0 0 0 0 0 24 0 0 6 0 11 0 38 0 22 0 17 0 11 0 0 0 22 30 26 26 22 0 20 -999
P11017 2012 5 17 22 0 0 0 9 0 15 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 22 14 13 0 0 8
P11017 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 -999
P11017 2012 7 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 21 19 0 0 15 15 15 0 0 0 0 11 0 0 0
P11017 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11017 2012 9 9 0 0 0 0 23 0 0 0 0 0 0 0 0 8 0 0 10 9 0 8 0 9 0 0 0 14 0 0 0 -999
P11017 2012 10 10 7 0 0 0 0 0 0 14 0 29 0 8 0 0 18 0 0 17 0 0 0 0 0 0 0 19 13 10 21 17
P11017 2012 11 18 0 31 17 8 12 0 0 9 19 0 8 0 0 0 0 0 24 38 30 0 0 7 0 7 0 0 16 20 18 -999
P11017 2012 12 0 0 0 0 10 24 26 21 12 0 10 0 13 32 28 0 0 18 11 0 8 17 0 10 0 0 0 0 0 12 30
P11017 2013 1 21 11 0 21 0 0 9 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 3 4 0 0 14 0
P11017 2013 2 0 0 0 0 0 4 0 0 0 0 3 0 15 38 0 11 10 23 35 26 25 0 0 36 18 10 0 2 -999 -999 -999
P11017 2013 3 0 0 10 13 0 0 0 0 19 24 42 39 36 19 14 0 0 0 19 0 15 0 28 18 19 0 20 27 29 0 0
P11017 2013 4 0 16 10 13 0 0 14 7 0 0 0 0 15 0 11 0 0 0 0 9 24 0 13 0 33 0 0 0 0 0 -999
P11017 2013 5 9 10 0 15 15 0 13 24 0 26 0 16 0 0 0 32 0 20 18 0 7 4 0 0 12 0 4 0 0 11 0
P11017 2013 6 0 0 0 0 0 0 0 0 0 29 24 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 35 0 21 17 -999
P11017 2013 7 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 18 0 0 0 0 0 0 0 21
P11017 2013 8 0 0 0 0 26 25 21 22 0 21 0 16 10 0 0 0 0 0 8 0 0 0 0 0 16 0 0 0 26 20 27
P11017 2013 9 19 18 0 0 0 0 11 0 0 0 0 17 0 6 9 10 10 14 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11017 2013 10 0 0 10 0 0 0 0 0 9 14 0 0 0 9 9 0 20 19 0 8 0 0 0 5 3 0 0 0 7 0 0
P11017 2013 11 0 0 0 0 0 0 0 0 6 6 10 9 5 5 0 0 9 45 65 42 0 40 43 40 23 28 0 22 0 0 -999
P11017 2013 12 0 28 14 0 3 0 0 0 0 0 0 6 0 0 0 0 5 4 0 0 0 0 9 15 0 0 0 0 17 19 11
P11017 2014 1 0 0 0 9 0 13 0 0 11 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 45 38 24
P11017 2014 2 16 24 12 17 19 26 24 31 18 24 6 0 0 0 0 0 0 12 16 7 9 0 0 0 0 0 0 19 -999 -999 -999
