precip	MIROC5	RCP60	REGRESION	decimas	1
P1187	37.288	-4.368	182	geo	2006	2100	-1
P1187 2008 2 148 48 70 44 31 42 40 77 0 0 76 40 17 16 30 0 40 0 45 92 20 19 17 24 0 31 23 0 -999 -999 -999
P1187 2008 3 14 4 6 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2008 4 0 5 12 0 6 0 6 2 0 0 0 0 0 17 41 51 38 0 0 6 8 0 6 0 0 0 0 0 0 0 -999
P1187 2008 5 11 0 8 10 19 18 7 10 16 0 45 0 21 38 24 28 0 0 0 39 0 37 54 25 0 14 0 10 11 0 0
P1187 2008 6 0 0 16 15 13 16 0 0 0 0 16 0 0 40 21 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1187 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 34 -999
P1187 2008 10 0 0 0 0 8 0 0 0 0 0 23 36 0 22 0 5 7 11 0 0 0 0 0 0 0 0 50 34 0 0 12
P1187 2008 11 24 6 38 0 0 3 0 0 13 0 33 13 0 2 0 0 10 29 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1187 2008 12 2 0 0 0 3 4 0 0 0 37 48 0 13 33 11 5 12 0 0 0 0 0 0 0 0 0 29 27 0 0 0
P1187 2009 1 0 1 0 0 0 0 0 0 0 0 7 18 21 0 24 9 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0
P1187 2009 2 9 13 13 19 16 7 0 0 3 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 12 6 0 45 -999 -999 -999
P1187 2009 3 0 0 79 37 28 0 0 52 88 43 0 19 15 16 36 0 0 61 37 27 0 0 0 0 0 68 64 93 101 72 0
P1187 2009 4 34 101 51 23 0 76 25 18 0 0 13 0 35 37 0 0 0 0 11 0 0 0 6 0 0 0 8 15 0 47 -999
P1187 2009 5 36 45 0 0 20 0 23 0 32 54 57 29 7 0 0 0 0 0 22 0 19 0 31 21 0 0 7 0 0 0 0
P1187 2009 6 0 0 0 19 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1187 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1187 2009 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 16 0 0 0 20 0
P1187 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P1187 2009 10 0 0 2 0 0 0 0 0 0 0 21 0 17 19 17 25 0 0 0 0 0 0 13 0 0 8 0 0 0 5 0
P1187 2009 11 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 10 14 12 0 38 49 0 0 9 0 16 24 -999
P1187 2009 12 21 0 0 24 41 78 124 38 37 89 76 16 16 9 0 0 0 21 22 18 9 11 12 0 0 23 45 43 0 0 0
P1187 2010 1 0 0 0 0 0 36 13 11 0 0 6 0 0 0 14 21 15 16 0 0 20 0 0 0 0 0 0 0 7 12 0
P1187 2010 2 13 0 0 0 17 33 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1187 2010 3 0 4 0 7 19 0 0 42 56 49 22 0 0 15 12 8 0 24 48 0 0 3 0 0 0 2 0 0 0 0 0
P1187 2010 4 0 22 42 28 0 0 0 22 33 28 0 39 0 32 73 69 16 0 0 0 0 0 11 19 49 0 9 0 41 36 -999
P1187 2010 5 0 0 27 36 35 0 7 0 0 0 0 19 20 0 0 41 23 16 0 0 6 0 14 0 0 34 48 0 19 19 0
P1187 2010 6 0 34 30 0 12 0 0 0 0 0 3 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P1187 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1187 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 9 0 10
P1187 2010 9 15 0 0 0 0 7 0 0 17 0 14 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1187 2010 10 0 0 0 0 0 0 0 0 0 0 52 25 0 48 0 0 0 7 0 19 27 37 0 0 13 0 0 0 0 0 0
P1187 2010 11 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 6 0 0 0 3 0 0 0 0 -999
P1187 2010 12 5 0 0 0 0 16 22 13 0 0 9 17 36 53 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P1187 2011 1 0 0 5 6 10 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 7 0 6 0 1 0
P1187 2011 2 0 6 0 17 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 27 0 9 0 0 14 0 -999 -999 -999
P1187 2011 3 61 29 0 0 7 0 0 0 0 0 0 0 23 21 0 120 223 57 35 42 35 0 61 156 80 18 0 58 0 0 0
P1187 2011 4 0 0 0 0 0 0 0 0 0 20 24 0 0 20 0 0 0 49 32 30 24 13 0 0 0 0 0 0 0 0 -999
P1187 2011 5 0 22 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 7 0 15 0 22 20 0 29 23
P1187 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 17 0 0 16 0 -999
P1187 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1187 2011 9 0 0 0 0 0 0 6 0 0 49 21 5 0 0 4 2 1 0 0 0 0 0 0 7 0 0 0 0 7 0 -999
P1187 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 13 16 8 0 13 0 42 35
P1187 2011 11 13 12 13 35 82 67 84 17 9 8 11 0 0 0 0 0 33 27 13 0 0 0 70 0 13 0 0 26 0 5 -999
P1187 2011 12 0 12 34 10 0 11 7 6 11 0 0 0 0 0 10 40 57 49 0 68 99 40 0 0 21 35 28 0 18 27 0
P1187 2012 1 97 0 7 2 0 0 0 0 0 0 0 0 1 0 0 2 0 4 5 0 13 0 0 1 0 0 5 11 18 44 0
P1187 2012 2 0 25 55 0 0 10 6 4 0 0 0 0 0 0 0 0 2 9 38 48 30 0 0 6 0 6 0 0 -999 -999 -999
P1187 2012 3 37 96 51 33 0 22 0 0 0 0 0 0 25 0 0 0 0 18 0 0 0 12 0 0 16 0 0 0 0 0 0
P1187 2012 4 0 0 0 0 0 0 42 36 11 6 5 0 24 82 72 52 0 40 22 19 18 0 9 34 0 0 65 49 67 0 -999
P1187 2012 5 26 0 0 20 0 0 0 18 25 0 18 0 31 34 36 24 0 0 0 16 0 17 0 17 40 33 29 0 11 0 11
P1187 2012 6 0 0 0 5 0 0 0 0 0 0 0 0 22 0 37 31 7 0 0 19 20 0 0 0 0 0 0 0 0 14 -999
P1187 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0
P1187 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16 0 0 0 8 5
P1187 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 3 0 0 13 0 0 14 0 0 0 -999
P1187 2012 10 6 0 0 0 0 0 0 0 0 0 0 0 7 8 0 27 19 0 0 0 0 0 30 0 0 0 0 0 0 0 41
P1187 2012 11 30 73 56 0 13 16 0 0 0 25 53 0 0 0 1 0 0 0 59 40 13 0 0 0 0 0 0 0 36 30 -999
P1187 2012 12 0 0 0 0 14 46 0 65 0 0 14 6 15 107 86 68 62 37 20 17 0 25 0 0 17 11 0 0 12 0 74
P1187 2013 1 0 22 31 80 38 0 15 18 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 10 23 17
P1187 2013 2 0 0 0 4 0 0 4 4 0 0 0 0 0 85 67 0 23 46 0 83 0 60 61 123 39 0 0 4 -999 -999 -999
P1187 2013 3 0 0 9 14 16 0 15 0 37 44 109 116 94 0 0 0 32 36 33 0 0 0 59 17 0 14 0 0 40 58 92
P1187 2013 4 42 0 0 17 32 0 44 14 5 0 0 0 0 0 16 24 0 0 10 0 43 25 17 27 0 0 4 0 0 0 -999
P1187 2013 5 0 0 0 0 0 0 0 22 0 44 53 30 0 0 0 0 0 0 0 21 19 0 0 0 0 0 2 0 0 0 0
P1187 2013 6 0 0 29 0 0 0 0 0 0 48 0 40 0 25 16 0 17 0 0 0 0 0 0 0 0 0 27 0 22 0 -999
P1187 2013 7 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1187 2013 8 0 0 0 27 0 0 0 0 0 0 0 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 20 35
P1187 2013 9 0 17 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 13 8 0 0 0 0 0 0 -999
P1187 2013 10 0 0 0 0 1 0 0 0 0 10 21 0 0 0 7 0 31 32 14 0 7 0 0 0 0 0 0 0 5 0 0
P1187 2013 11 0 0 0 0 0 0 0 12 15 13 0 15 0 10 0 18 23 143 215 118 80 119 172 108 31 53 74 0 12 20 -999
P1187 2013 12 21 58 31 32 0 0 0 12 0 0 0 0 0 0 0 10 0 0 2 4 0 0 0 18 0 15 25 0 40 33 15
P1187 2014 1 15 0 0 10 26 23 0 0 16 0 0 16 20 0 0 18 0 0 0 0 0 5 0 0 13 19 34 49 109 135 0
P1187 2014 2 24 45 25 38 36 0 0 84 0 86 12 0 21 0 0 0 0 0 22 8 11 5 8 5 2 0 0 28 -999 -999 -999
