precip	MIROC5	RCP60	REGRESION	decimas	1
P14054	41.880	-8.149	182	geo	2006	2100	-1
P14054 2009 6 0 0 0 0 0 0 24 14 15 0 20 0 0 15 18 9 0 22 8 0 0 5 12 0 0 0 0 0 0 0 -999
P14054 2009 7 0 7 13 0 0 0 0 0 6 0 0 0 33 24 0 0 0 0 7 11 0 10 0 0 6 0 0 0 3 0 32
P14054 2009 8 50 26 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 22 19 32 0 17 0
P14054 2009 9 25 85 31 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 3 0 24 41 0 0 6 0 0 0 0 -999
P14054 2009 10 12 3 0 1 0 0 0 0 0 0 18 14 15 15 0 23 30 0 27 31 0 39 82 129 20 0 0 0 0 0 23
P14054 2009 11 0 2 0 0 7 0 0 0 40 0 20 32 40 0 89 36 42 37 92 138 69 12 26 0 19 44 76 104 78 108 -999
P14054 2009 12 190 251 191 131 357 319 218 232 73 81 86 107 162 99 0 35 0 74 124 52 44 122 168 105 0 58 72 37 60 94 63
P14054 2010 1 51 0 57 79 0 10 5 0 23 24 0 13 29 16 32 80 97 56 65 40 0 0 0 0 0 0 0 0 5 0 0
P14054 2010 2 0 0 0 0 52 92 36 16 24 0 0 0 0 0 0 0 0 16 63 75 69 106 61 65 18 65 19 18 -999 -999 -999
P14054 2010 3 18 0 0 0 20 0 0 0 0 32 0 12 0 14 0 6 0 0 93 0 0 0 0 2 0 0 0 0 0 11 0
P14054 2010 4 24 18 0 0 0 0 30 47 63 67 37 0 0 93 43 0 0 0 0 24 0 34 49 136 65 0 0 78 0 69 -999
P14054 2010 5 47 35 32 0 23 16 8 0 0 0 5 0 0 0 20 38 0 60 41 7 5 0 0 0 0 21 40 0 34 0 0
P14054 2010 6 0 33 50 35 20 0 31 19 0 0 0 0 9 0 0 34 49 0 0 0 0 0 0 9 4 0 5 0 0 15 -999
P14054 2010 7 0 34 0 0 0 3 9 0 12 0 0 0 5 0 17 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0
P14054 2010 8 0 0 0 0 0 0 0 0 0 10 0 21 0 3 0 17 0 9 3 0 0 0 8 5 0 0 23 0 0 8 0
P14054 2010 9 0 0 67 107 41 13 0 0 29 0 0 46 0 34 66 19 0 0 29 20 0 0 0 16 0 33 0 15 0 0 -999
P14054 2010 10 3 0 0 0 8 22 9 0 0 0 171 119 146 0 0 84 64 143 0 37 39 0 0 32 51 20 46 115 116 81 61
P14054 2010 11 39 22 63 23 0 17 0 11 0 0 0 6 0 0 19 35 134 106 77 9 0 0 0 0 0 0 0 0 0 3 -999
P14054 2010 12 3 0 35 0 0 40 57 4 6 17 0 0 125 0 29 33 117 105 66 16 0 1 1 0 0 0 0 25 32 0 0
P14054 2011 1 0 0 20 55 56 0 0 0 0 0 0 0 8 0 37 0 2 0 0 0 74 121 186 99 170 95 0 76 40 38 57
P14054 2011 2 50 70 98 144 124 117 109 84 43 24 51 157 166 93 159 69 20 20 21 0 0 35 35 0 20 16 0 0 -999 -999 -999
P14054 2011 3 17 12 0 0 0 0 0 25 43 41 39 0 37 38 59 81 67 143 104 124 137 164 209 250 143 92 38 111 0 0 0
P14054 2011 4 0 0 0 35 0 0 7 0 0 0 0 0 21 22 16 7 0 0 10 20 32 27 20 22 0 0 0 0 0 0 -999
P14054 2011 5 0 83 80 48 0 0 8 8 0 54 0 0 0 0 0 0 0 0 0 0 0 48 0 39 27 0 23 26 0 11 0
P14054 2011 6 48 46 46 18 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 40 47 0 0 33 27 -999
P14054 2011 7 29 0 0 30 17 9 4 0 0 0 0 0 13 0 0 0 1 0 0 0 0 34 28 0 0 25 0 0 0 0 0
P14054 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 15 0 6 0 0 0 0 0 4 0 0 0 0 64 0
P14054 2011 9 21 8 0 23 18 0 0 0 0 31 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5 0 0 0 8 16 -999
P14054 2011 10 0 6 6 0 0 0 0 0 0 8 0 0 14 0 0 25 19 0 0 0 9 0 19 0 0 0 0 17 0 0 0
P14054 2011 11 25 29 108 241 259 163 0 0 0 0 0 0 0 0 10 15 0 8 0 0 52 0 83 46 0 19 29 45 21 27 -999
P14054 2011 12 15 29 81 59 0 17 0 0 6 0 44 0 62 30 85 205 341 140 218 186 180 178 56 65 48 126 210 234 221 183 244
P14054 2012 1 89 54 40 12 0 16 0 0 0 0 0 0 0 0 4 0 24 16 0 0 0 0 0 0 0 0 0 0 0 36 14
P14054 2012 2 0 0 32 36 26 16 0 0 0 1 0 0 0 0 0 0 7 21 88 0 0 1 0 9 39 18 0 118 -999 -999 -999
P14054 2012 3 198 77 0 0 0 0 0 24 0 0 0 49 117 48 22 23 0 21 0 33 59 33 0 29 0 0 0 7 0 37 0
P14054 2012 4 8 40 0 1 0 42 151 165 78 28 0 47 0 0 56 0 47 44 39 0 0 0 23 76 89 73 31 0 85 0 -999
P14054 2012 5 0 22 18 10 5 0 0 0 15 36 21 24 43 89 90 68 52 0 0 10 17 37 0 10 43 76 40 0 0 0 0
P14054 2012 6 13 0 0 0 0 0 0 0 0 0 13 19 0 20 29 18 8 0 0 0 0 0 0 0 0 0 0 12 0 39 -999
P14054 2012 7 0 0 0 0 0 0 0 0 12 0 0 17 16 0 4 0 0 6 0 0 0 0 0 0 0 25 0 0 0 0 0
P14054 2012 8 0 0 0 0 13 0 4 0 0 19 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 4 0 0 0 6 9
P14054 2012 9 14 0 11 26 0 0 0 0 0 0 1 0 6 4 4 0 0 6 7 0 0 8 0 27 0 0 4 0 0 0 -999
P14054 2012 10 12 4 0 0 3 0 0 0 0 0 86 0 0 44 0 95 66 29 38 0 0 0 0 0 0 0 84 124 127 255 235
P14054 2012 11 249 262 155 124 114 119 42 67 78 210 137 38 0 45 0 0 0 81 118 139 0 53 38 9 0 64 66 53 61 35 -999
P14054 2012 12 35 0 0 12 0 26 83 130 58 76 39 0 13 87 95 78 0 55 42 136 135 121 115 159 167 167 112 66 78 42 113
P14054 2013 1 0 31 29 164 140 64 155 107 97 0 34 32 20 0 9 0 0 46 17 2 0 28 0 0 14 0 0 0 110 101 82
P14054 2013 2 13 0 0 25 21 56 96 104 109 0 0 0 36 228 97 0 44 85 201 183 160 192 157 137 46 0 0 6 -999 -999 -999
P14054 2013 3 6 11 14 0 35 0 6 0 30 50 165 127 0 154 117 86 0 78 104 92 28 39 93 42 36 0 0 0 58 0 0
P14054 2013 4 48 0 0 0 33 173 175 98 24 13 0 0 0 32 0 37 41 27 61 64 182 138 80 116 58 48 15 0 16 0 -999
P14054 2013 5 0 0 0 35 44 29 0 0 50 98 107 73 0 0 0 0 78 86 48 0 49 0 0 0 17 0 0 0 2 0 0
P14054 2013 6 0 0 0 0 14 0 18 0 33 0 0 79 51 0 28 16 0 0 25 20 0 0 0 0 0 0 41 84 88 44 -999
P14054 2013 7 0 10 0 8 47 58 47 0 2 0 3 0 0 0 0 0 0 0 28 0 17 0 0 0 0 3 0 6 0 0 0
P14054 2013 8 7 0 0 0 19 19 0 40 41 42 32 38 21 0 12 11 7 0 0 4 0 0 6 6 0 8 1 0 27 55 94
P14054 2013 9 111 49 0 17 0 37 11 0 0 10 0 0 0 0 13 0 0 0 18 0 19 0 0 0 2 0 0 0 0 0 -999
P14054 2013 10 0 0 10 0 0 0 0 0 0 44 0 0 0 9 0 18 46 0 39 0 0 22 0 21 0 0 12 0 0 0 3
P14054 2013 11 0 0 0 0 0 3 6 6 33 61 33 41 36 36 52 25 39 87 151 127 87 187 86 57 96 165 105 97 74 115 -999
P14054 2013 12 107 294 214 173 0 1 0 0 8 0 0 0 10 11 30 0 28 25 0 0 0 40 38 24 64 82 0 20 40 103 33
P14054 2014 1 50 44 28 32 114 77 70 95 46 31 130 130 233 119 115 120 29 0 1 0 0 0 0 0 0 35 0 59 44 70 44
P14054 2014 2 69 180 136 229 118 0 0 129 151 176 25 101 164 54 49 56 0 31 80 36 39 14 0 9 0 1 0 0 -999 -999 -999
