precip	MIROC5	RCP60	REGRESION	decimas	1
P12022	41.245	-4.936	182	geo	2006	2100	-1
P12022 2007 9 0 0 0 0 0 7 0 0 0 0 0 14 12 0 24 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P12022 2007 10 0 0 12 0 0 8 10 0 16 0 0 0 28 28 0 0 0 35 0 0 19 29 32 29 0 12 0 0 9 0 0
P12022 2007 11 0 0 0 0 0 0 0 0 0 0 27 27 0 20 8 0 5 0 0 0 0 0 4 0 0 0 9 8 0 9 -999
P12022 2007 12 0 6 0 9 7 0 0 6 0 0 0 0 0 0 0 11 18 0 12 0 7 0 0 9 0 9 11 8 3 0 0
P12022 2008 1 10 15 19 22 0 0 0 0 4 0 0 0 9 0 13 0 10 0 13 19 36 37 16 11 20 44 42 27 0 32 44
P12022 2008 2 65 31 46 0 24 35 25 39 0 22 31 13 9 10 25 25 15 32 0 0 0 0 7 0 0 16 0 0 -999 -999 -999
P12022 2008 3 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 5 0 0 0 6 0 10 0 0 11 0 0 0 0 0 0
P12022 2008 4 0 5 0 15 14 0 0 0 0 0 0 10 16 19 28 0 22 15 0 9 8 0 0 0 0 0 0 0 15 17 -999
P12022 2008 5 13 0 0 0 11 9 8 0 0 19 0 16 15 20 15 0 0 0 0 24 0 0 27 11 0 0 8 8 0 0 0
P12022 2008 6 0 8 10 0 0 18 12 13 0 0 14 0 0 26 0 0 0 0 9 0 10 0 0 0 10 0 0 0 0 8 -999
P12022 2008 7 0 0 0 11 0 0 0 25 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 11 0
P12022 2008 8 22 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 7 7 0 0
P12022 2008 9 0 0 0 0 10 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 26 0 -999
P12022 2008 10 21 16 0 0 6 0 14 0 0 10 0 27 0 11 0 0 0 0 14 0 16 15 0 17 14 25 0 0 0 0 13
P12022 2008 11 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12022 2008 12 0 0 0 1 2 0 0 0 0 0 16 0 0 0 5 0 6 0 0 0 0 0 0 0 0 18 0 12 0 0 0
P12022 2009 1 0 0 0 0 0 6 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0
P12022 2009 2 0 6 6 7 0 0 4 0 2 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 4 14 -999 -999 -999
P12022 2009 3 27 29 26 14 11 0 10 25 0 8 0 7 0 12 16 20 38 33 25 0 0 0 0 0 0 34 0 41 39 0 0
P12022 2009 4 0 0 11 0 17 21 0 9 6 6 0 14 0 0 12 0 6 8 0 0 0 0 0 6 7 6 0 16 0 30 -999
P12022 2009 5 19 19 17 0 17 0 11 0 0 0 12 0 0 0 0 0 0 9 0 19 21 0 17 0 0 0 0 11 0 0 0
P12022 2009 6 11 0 0 0 0 0 0 0 12 0 5 5 9 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12022 2009 7 22 0 17 0 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12022 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 9 0 0 0 0 0
P12022 2009 9 22 16 0 0 0 0 0 14 0 0 22 13 0 0 3 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 -999
P12022 2009 10 0 0 0 0 0 8 0 0 0 0 0 13 12 12 13 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P12022 2009 11 0 0 0 6 0 0 0 10 8 6 0 0 0 0 10 0 0 0 11 18 8 0 24 0 7 0 10 13 13 17 -999
P12022 2009 12 0 19 27 16 37 31 33 0 15 31 0 0 13 9 0 0 0 24 21 13 11 0 0 17 21 25 29 23 16 0 0
P12022 2010 1 0 0 22 41 30 0 7 0 10 9 0 0 0 6 9 0 0 0 0 13 6 2 3 0 0 0 5 0 0 0 0
P12022 2010 2 0 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12022 2010 3 0 0 0 0 0 11 0 13 28 24 16 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 5 0 0 0
P12022 2010 4 0 14 21 0 0 0 0 0 24 21 0 0 0 15 30 0 0 0 0 0 14 0 8 13 0 0 7 0 17 0 -999
P12022 2010 5 10 0 14 18 16 0 0 0 0 0 0 0 0 0 14 0 13 16 9 0 0 0 8 0 15 27 22 0 13 0 0
P12022 2010 6 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 12 0 11 0 13 0 0 16 17 -999
P12022 2010 7 0 0 0 5 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P12022 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 20 0 19 0 0 0 0 0 0 0 20 0 0 0 6 0 0
P12022 2010 9 0 0 0 13 8 7 0 0 20 12 0 18 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12022 2010 10 0 0 0 0 0 0 11 0 0 0 31 22 0 23 0 0 9 0 17 0 13 16 11 0 11 0 7 0 14 9 8
P12022 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 0 0 0 5 0 6 0 0 0 0 -999
P12022 2010 12 3 0 0 0 9 10 9 0 7 0 0 12 0 17 0 0 0 8 0 0 0 0 1 0 0 0 0 7 0 0 0
P12022 2011 1 0 0 7 0 0 0 0 0 0 5 6 6 0 7 12 0 0 0 0 0 0 15 28 14 0 0 0 3 2 3 0
P12022 2011 2 8 0 0 18 21 23 18 0 5 0 7 0 0 0 0 0 0 0 0 10 0 20 0 0 7 7 11 22 -999 -999 -999
P12022 2011 3 22 15 11 0 0 9 0 0 0 11 14 19 0 0 21 38 31 0 14 17 17 24 38 75 29 0 23 43 0 0 0
P12022 2011 4 15 21 17 0 0 10 10 0 17 0 14 14 0 0 0 0 24 21 17 19 0 11 0 0 0 0 2 0 0 0 -999
P12022 2011 5 0 13 8 0 0 0 7 11 0 25 10 0 0 0 0 0 0 0 0 0 24 0 0 14 15 0 16 0 9 0 0
P12022 2011 6 10 0 0 0 7 10 0 0 0 0 0 17 0 14 0 0 0 0 8 0 0 0 12 0 0 14 0 12 10 0 -999
P12022 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0
P12022 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 16 0
P12022 2011 9 0 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12022 2011 10 0 0 0 0 0 0 0 9 0 0 0 0 15 16 14 12 10 12 0 8 0 16 0 0 11 0 10 9 0 0 14
P12022 2011 11 0 0 10 18 32 37 0 0 0 0 4 0 0 0 0 9 24 0 0 0 0 0 21 0 8 0 0 0 6 0 -999
P12022 2011 12 7 16 0 0 0 0 0 0 0 6 0 0 0 0 9 29 33 0 34 32 36 19 19 0 17 21 21 18 19 18 31
P12022 2012 1 32 13 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 3 0 0 0 0 0 0 0 4 5 8 11 12 4
P12022 2012 2 0 0 19 11 5 5 0 0 0 0 0 0 4 0 0 0 0 10 20 16 0 0 0 5 0 2 3 0 -999 -999 -999
P12022 2012 3 22 27 0 12 0 0 7 0 0 0 2 7 0 9 10 20 0 14 18 29 0 0 15 20 0 0 0 0 15 0 0
P12022 2012 4 0 0 0 0 0 0 17 16 0 0 0 0 13 40 30 20 17 0 0 0 0 7 0 25 29 21 24 24 22 0 -999
P12022 2012 5 14 16 0 0 0 0 10 11 16 15 0 0 19 23 20 0 0 13 9 8 0 0 0 0 20 16 0 7 6 0 4
P12022 2012 6 3 0 0 0 0 0 0 0 24 0 0 12 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12022 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0
P12022 2012 8 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0
P12022 2012 9 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P12022 2012 10 0 0 0 0 0 0 0 0 16 0 35 0 0 0 19 20 18 18 21 0 0 21 0 9 0 0 22 0 0 31 18
P12022 2012 11 27 0 27 14 0 16 0 0 0 25 0 0 4 0 0 0 9 26 36 26 15 6 0 6 0 10 0 0 23 14 -999
P12022 2012 12 0 0 0 0 14 37 34 32 0 14 13 9 16 36 0 29 22 13 10 9 0 16 0 0 0 8 5 0 0 0 29
P12022 2013 1 14 9 13 24 16 0 14 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 17 0
P12022 2013 2 0 0 0 0 4 0 0 6 0 0 0 0 19 43 22 10 12 0 43 35 29 35 29 42 0 0 0 0 -999 -999 -999
P12022 2013 3 9 0 0 0 8 6 0 0 0 33 56 50 38 17 0 0 22 20 0 0 14 31 29 18 20 11 0 24 0 28 38
P12022 2013 4 0 0 9 14 0 16 17 0 0 0 7 0 0 0 13 21 0 0 11 11 24 17 0 21 30 0 0 7 0 8 -999
P12022 2013 5 0 0 0 0 0 0 0 21 19 23 23 0 8 10 0 0 20 0 15 0 9 0 0 10 0 0 0 0 0 0 12
P12022 2013 6 0 0 20 18 0 0 0 0 0 31 27 24 0 14 0 0 11 0 12 10 0 0 0 0 0 0 28 22 0 0 -999
P12022 2013 7 0 0 0 0 17 19 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P12022 2013 8 0 0 16 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 16 23 0 26
P12022 2013 9 22 14 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 0 0 0 0 4 0 0 0 7 0 0 -999
P12022 2013 10 0 0 0 0 0 0 0 0 0 18 15 12 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12022 2013 11 0 0 0 0 0 0 0 6 7 7 8 0 4 5 6 0 13 60 84 39 33 52 61 41 20 53 24 0 0 0 -999
P12022 2013 12 0 29 0 0 0 0 7 0 0 0 8 0 0 8 11 0 0 0 0 0 0 12 0 21 16 22 12 13 27 22 12
P12022 2014 1 0 0 0 0 0 16 0 0 10 0 12 13 16 0 16 10 0 0 0 0 0 0 0 0 14 16 28 33 48 35 21
P12022 2014 2 20 25 17 23 21 34 0 36 21 26 0 12 17 7 5 0 0 12 0 0 9 0 0 0 0 5 0 14 -999 -999 -999
