precip	MIROC5	RCP60	REGRESION	decimas	1
P12051	41.212	-3.009	182	geo	2006	2100	-1
P12051 2010 8 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 8 0
P12051 2010 9 0 0 0 0 10 6 0 0 23 20 15 22 28 18 33 12 7 15 21 0 0 10 0 0 0 17 6 5 0 6 -999
P12051 2010 10 0 3 0 0 0 10 0 12 22 29 39 27 41 35 23 18 13 14 20 13 20 23 21 9 0 0 7 7 18 16 10
P12051 2010 11 0 6 11 9 0 3 0 0 0 0 0 0 2 0 0 11 17 11 0 0 0 0 0 3 4 4 2 0 0 0 -999
P12051 2010 12 0 7 8 16 15 18 18 0 0 12 6 15 26 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0
P12051 2011 1 3 0 6 0 11 3 0 2 0 3 0 6 0 7 12 0 0 1 0 0 18 29 69 28 22 0 12 6 0 0 0
P12051 2011 2 6 7 8 0 0 19 0 0 0 0 0 0 0 12 18 14 6 0 0 0 0 0 0 7 7 0 0 33 -999 -999 -999
P12051 2011 3 40 21 13 9 0 0 11 0 0 20 24 31 0 23 37 76 97 0 33 36 37 47 65 118 62 0 30 0 19 0 0
P12051 2011 4 0 0 20 17 12 0 0 0 0 24 21 23 27 15 9 13 0 37 28 0 26 0 6 0 0 0 0 0 2 0 -999
P12051 2011 5 9 20 15 0 0 7 9 0 21 0 12 8 14 0 0 0 0 0 0 17 28 17 0 14 0 20 23 20 18 19 18
P12051 2011 6 12 12 0 0 6 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 18 16 0 15 0 0 -999
P12051 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0 5 0 0 0 0 0 0 0
P12051 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 10 0 14 0 0 0 8 0 0 0 0 0 0 0
P12051 2011 9 0 0 0 0 0 0 0 0 0 42 15 4 4 0 3 0 0 0 0 0 0 0 7 7 0 7 0 0 0 15 -999
P12051 2011 10 0 0 10 0 5 0 0 0 9 11 10 14 14 0 10 0 6 9 0 0 0 0 19 16 0 0 0 0 22 30 0
P12051 2011 11 11 10 0 36 64 66 54 17 6 5 5 8 0 0 4 0 32 23 0 0 0 62 65 57 16 9 0 13 8 4 -999
P12051 2011 12 0 15 29 0 10 8 0 0 7 0 11 20 17 8 0 37 53 49 55 51 68 35 0 18 0 34 28 0 0 0 35
P12051 2012 1 55 28 0 0 2 0 0 0 0 0 0 0 0 1 0 0 7 8 6 0 7 0 0 0 3 0 0 0 13 0 8
P12051 2012 2 7 0 41 27 11 7 0 6 0 2 2 3 0 0 0 0 0 8 28 26 0 0 6 0 0 7 0 19 -999 -999 -999
P12051 2012 3 0 68 40 0 24 0 13 5 0 1 3 9 22 15 0 0 26 22 22 34 0 0 15 17 0 0 0 0 0 0 0
P12051 2012 4 0 10 0 0 0 14 35 36 0 9 7 14 26 0 56 33 34 28 20 18 13 0 11 38 61 50 40 36 38 0 -999
P12051 2012 5 23 0 24 15 0 0 12 16 26 0 17 0 27 35 33 24 0 17 11 0 0 17 14 0 33 33 29 12 9 0 0
P12051 2012 6 0 5 4 3 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 15 9 0 6 7 0 0 17 0 13 -999
P12051 2012 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 12 12 0 0 0 0 0 10 0 0 0 0
P12051 2012 8 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 7
P12051 2012 9 7 8 0 10 0 0 20 0 6 5 0 0 0 0 6 0 0 0 7 0 6 0 7 0 0 0 0 0 0 11 -999
P12051 2012 10 0 0 0 0 0 0 6 13 22 29 0 19 0 0 0 23 16 15 0 11 0 0 17 9 0 13 24 21 17 44 38
P12051 2012 11 39 62 0 25 15 17 0 0 8 33 44 0 0 0 0 0 7 28 51 38 19 0 6 0 0 13 13 19 28 25 -999
P12051 2012 12 0 0 0 0 0 0 44 39 12 12 12 7 0 65 0 49 43 0 0 0 11 23 8 17 16 11 0 5 0 17 0
P12051 2013 1 36 15 21 44 30 10 15 17 0 0 0 0 0 1 3 0 0 0 0 0 2 2 2 0 1 0 4 0 9 20 11
P12051 2013 2 2 1 0 4 0 0 4 4 10 0 0 0 21 72 49 19 0 43 69 54 46 52 45 75 25 13 0 0 -999 -999 -999
P12051 2013 3 9 0 0 0 10 0 14 38 32 48 87 73 62 25 0 26 32 25 26 25 17 0 44 0 20 14 0 35 39 0 74
P12051 2013 4 36 16 0 16 0 27 34 17 0 0 0 0 19 0 0 28 0 0 15 14 39 32 19 28 52 19 0 0 5 5 -999
P12051 2013 5 0 0 0 0 16 0 13 0 28 36 45 32 11 0 0 0 35 29 0 17 16 0 0 0 0 0 0 0 0 0 0
P12051 2013 6 0 0 0 0 0 13 0 33 36 43 39 36 0 21 15 0 0 14 13 8 0 0 0 0 0 28 37 24 26 19 -999
P12051 2013 7 14 13 0 9 0 0 24 14 0 0 0 0 0 0 0 0 20 0 7 12 0 14 0 15 0 0 0 0 0 0 0
P12051 2013 8 13 0 0 26 23 18 18 20 19 16 14 0 0 0 0 0 0 0 0 6 0 12 14 0 15 0 0 0 0 20 31
P12051 2013 9 27 17 13 0 0 0 0 0 0 0 0 14 0 0 6 8 0 13 0 0 0 14 0 0 0 0 0 6 5 0 -999
P12051 2013 10 0 0 0 0 2 0 0 0 0 14 16 0 8 0 11 0 31 23 15 8 0 0 0 7 0 5 0 0 7 0 0
P12051 2013 11 0 0 1 1 0 0 4 8 14 16 0 0 9 10 12 11 15 88 154 0 0 70 94 80 37 64 48 32 16 16 -999
P12051 2013 12 16 46 34 32 5 0 6 0 0 0 4 7 0 7 8 6 0 0 0 7 0 7 8 16 0 21 18 17 0 32 15
P12051 2014 1 21 0 4 9 17 0 0 17 13 7 12 0 20 16 0 13 0 0 0 0 0 0 2 0 0 19 35 45 81 72 35
P12051 2014 2 30 44 25 32 26 38 40 67 34 53 10 14 23 9 0 7 0 0 26 8 13 8 12 0 0 0 0 25 -999 -999 -999
