precip	MIROC5	RCP60	REGRESION	decimas	1
P14785	42.099	-5.461	182	geo	2006	2100	-1
P14785 2008 7 6 0 6 0 0 0 0 29 0 0 0 12 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 0 0 27
P14785 2008 8 0 0 0 9 0 12 0 0 0 0 0 0 20 10 7 0 0 0 5 0 0 14 0 0 0 0 0 0 0 0 0
P14785 2008 9 0 11 8 0 0 0 0 12 12 0 17 16 14 0 13 0 0 0 0 0 0 0 22 22 23 0 8 22 30 0 -999
P14785 2008 10 25 15 0 0 0 0 0 0 0 0 31 32 24 0 0 0 0 0 0 0 0 18 23 0 17 32 0 0 0 0 15
P14785 2008 11 0 0 18 0 0 0 0 0 0 6 14 0 0 0 0 8 18 28 0 0 0 0 7 0 0 2 2 0 2 0 -999
P14785 2008 12 0 0 0 0 0 0 0 0 0 14 0 5 7 8 0 3 0 5 5 0 0 0 9 11 23 0 15 0 6 0 0
P14785 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14785 2009 2 0 0 0 6 0 0 0 0 1 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -999 -999 -999
P14785 2009 3 23 28 24 0 9 7 0 25 0 0 0 0 4 11 15 0 40 39 29 20 5 7 29 22 21 36 30 41 42 0 0
P14785 2009 4 0 14 8 9 17 19 7 0 0 0 8 0 14 0 0 0 0 0 11 0 0 0 4 4 0 5 9 0 0 0 -999
P14785 2009 5 21 21 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 11 0 0 0 0 0 0
P14785 2009 6 0 0 0 0 0 0 15 10 0 0 4 0 0 19 22 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 -999
P14785 2009 7 24 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P14785 2009 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 8 0 0 0 22 19
P14785 2009 9 28 20 0 0 0 0 0 0 25 31 0 0 0 0 2 0 14 0 0 0 0 0 18 14 0 0 0 0 0 0 -999
P14785 2009 10 9 0 3 5 0 0 0 0 8 10 10 0 0 11 0 15 17 0 10 9 10 7 0 29 0 7 0 0 0 8 0
P14785 2009 11 0 4 0 0 0 0 0 10 0 0 0 0 0 0 14 13 0 0 13 0 9 11 26 12 6 0 10 0 15 21 -999
P14785 2009 12 0 23 28 16 44 32 31 17 15 30 0 0 13 0 9 0 0 34 27 13 0 0 19 0 33 37 41 25 18 13 17
P14785 2010 1 17 17 30 54 26 0 0 0 0 0 0 7 11 6 0 12 0 0 0 0 0 1 2 0 0 0 4 5 8 11 9
P14785 2010 2 7 4 0 0 0 10 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 -999 -999 -999
P14785 2010 3 0 0 0 0 0 9 7 11 26 0 0 0 0 0 4 0 0 16 0 0 0 0 0 0 0 0 0 0 4 4 0
P14785 2010 4 0 14 0 0 0 0 21 31 0 24 17 0 0 16 31 0 6 0 4 0 12 0 7 12 0 0 4 0 16 11 -999
P14785 2010 5 0 6 0 0 15 9 0 0 0 0 10 12 0 9 0 0 0 17 0 0 0 0 0 0 14 26 20 12 13 0 0
P14785 2010 6 0 0 17 0 0 0 0 0 0 0 0 0 19 0 22 0 9 0 3 5 0 0 0 0 0 0 0 0 0 0 -999
P14785 2010 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14785 2010 8 0 0 11 0 0 0 14 0 0 0 13 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 7 17
P14785 2010 9 0 11 0 15 7 0 0 22 23 0 10 20 14 0 0 0 0 0 0 0 13 0 0 0 25 0 0 0 0 0 -999
P14785 2010 10 0 0 0 0 0 15 0 0 20 31 40 0 41 28 0 0 0 0 17 9 0 0 0 0 0 6 0 0 14 0 7
P14785 2010 11 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14785 2010 12 0 2 0 6 0 0 7 0 6 0 0 13 25 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P14785 2011 1 0 0 8 12 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 24 12 13 7 9 0 0 0 0
P14785 2011 2 11 0 0 26 31 36 27 12 6 0 0 16 9 0 12 7 4 6 9 10 0 0 14 6 7 0 11 20 -999 -999 -999
P14785 2011 3 19 0 11 0 8 8 0 3 6 0 12 18 14 13 0 34 0 14 11 15 15 0 44 95 0 0 26 56 9 0 9
P14785 2011 4 0 0 0 13 9 0 0 11 16 0 12 12 0 0 0 11 25 18 14 18 0 0 0 0 0 0 0 0 0 0 -999
P14785 2011 5 0 0 0 0 3 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 33 14 9 0 18 0 0 15 0 0 8
P14785 2011 6 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 5 0 0 8 15 18 0 0 0 0 0 0 0 0 -999
P14785 2011 7 9 0 0 16 0 7 0 0 3 0 0 15 0 0 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0
P14785 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14785 2011 9 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 15 -999
P14785 2011 10 0 11 0 0 6 0 0 10 0 0 0 0 0 19 0 0 10 0 7 0 0 15 15 0 0 7 0 0 0 15 0
P14785 2011 11 0 0 8 16 33 39 23 0 0 0 0 0 0 5 0 0 25 0 0 0 0 28 0 0 0 5 0 10 0 3 -999
P14785 2011 12 7 20 21 0 0 0 3 0 0 0 0 13 7 0 8 0 39 0 38 37 36 18 0 13 20 22 21 18 23 19 40
P14785 2012 1 30 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 12 10 0
P14785 2012 2 0 9 16 8 0 4 5 0 0 0 0 0 0 0 0 2 4 0 23 14 0 4 4 0 5 0 2 7 -999 -999 -999
P14785 2012 3 20 0 15 9 0 0 0 2 0 0 0 0 12 8 0 21 17 0 20 36 0 17 17 0 0 0 0 0 0 11 0
P14785 2012 4 0 0 0 0 0 0 17 14 4 0 0 0 12 41 27 19 0 0 0 6 0 0 9 29 27 18 24 25 22 20 -999
P14785 2012 5 0 0 13 0 0 6 9 0 14 17 0 0 20 27 21 16 0 14 0 0 8 11 8 0 21 15 0 0 5 5 0
P14785 2012 6 0 0 0 3 0 0 0 0 0 15 0 12 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P14785 2012 7 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0
P14785 2012 8 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 8 0 0 0
P14785 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 11 11 10 0 11 0 0 0 0 0 0 0 0 0 0 -999
P14785 2012 10 7 5 0 4 0 0 0 0 0 26 45 0 9 10 23 23 24 0 0 0 20 21 0 0 11 15 0 0 16 33 0
P14785 2012 11 29 0 28 13 12 18 6 0 0 27 0 0 0 0 0 0 12 35 49 36 18 0 5 0 0 0 11 21 27 0 -999
P14785 2012 12 9 0 9 0 13 42 43 39 0 18 16 0 19 34 25 29 20 0 9 9 14 17 0 19 0 0 4 0 11 9 26
P14785 2013 1 11 8 14 25 14 5 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 16 20 6
P14785 2013 2 0 0 3 0 4 5 5 0 0 0 0 5 24 54 17 7 0 41 52 36 0 40 32 40 0 7 0 4 -999 -999 -999
P14785 2013 3 0 0 15 17 0 5 12 23 20 38 0 59 45 19 22 32 25 23 0 19 16 36 33 24 26 0 17 27 30 35 41
P14785 2013 4 0 11 8 15 0 0 0 7 0 0 0 0 0 0 0 24 0 11 0 12 26 15 0 25 0 7 0 0 0 0 -999
P14785 2013 5 0 6 0 0 8 0 0 0 21 0 22 0 0 0 26 0 0 18 15 11 6 0 0 0 0 0 0 0 0 0 0
P14785 2013 6 0 0 0 0 0 0 0 0 33 0 29 0 0 0 0 0 10 12 0 11 12 0 0 14 0 0 36 32 0 17 -999
P14785 2013 7 0 0 0 0 19 0 21 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14785 2013 8 0 0 0 0 18 0 0 22 0 19 0 0 7 0 0 14 0 0 0 6 0 0 14 0 0 0 6 0 0 21 30
P14785 2013 9 25 15 0 6 0 0 0 0 0 17 0 0 5 6 8 0 0 16 0 0 0 0 0 0 0 0 5 0 0 0 -999
P14785 2013 10 0 0 0 9 0 0 0 11 14 25 15 0 0 0 0 0 15 0 0 0 0 0 2 0 0 0 0 5 0 0 0
P14785 2013 11 0 0 0 0 0 0 0 0 4 5 5 0 0 0 4 0 0 67 87 0 36 68 62 34 0 62 24 16 7 0 -999
P14785 2013 12 11 32 21 0 0 0 0 0 0 0 10 12 0 0 0 0 7 0 0 9 11 19 16 29 23 25 0 13 34 0 14
P14785 2014 1 16 0 6 0 22 20 12 24 0 6 14 12 17 20 21 12 0 0 0 0 0 0 0 0 0 0 32 40 0 32 20
P14785 2014 2 21 26 17 0 25 45 35 39 22 24 6 0 19 6 0 0 0 13 0 5 8 0 0 7 4 0 10 16 -999 -999 -999
