precip	MIROC5	RCP60	REGRESION	decimas	1
P12019	41.247	-5.136	182	geo	2006	2100	-1
P12019 2011 4 15 22 17 12 0 0 0 0 0 14 0 0 14 0 0 0 24 21 0 0 18 0 0 0 0 0 0 0 0 0 -999
P12019 2011 5 0 13 0 0 0 0 0 11 18 25 0 0 0 0 17 0 0 0 0 23 24 0 8 0 0 0 0 0 9 0 0
P12019 2011 6 10 10 0 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 0 0 12 12 0 14 0 0 0 -999
P12019 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12019 2011 8 0 0 16 0 0 9 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15
P12019 2011 9 0 0 0 14 0 0 0 0 0 26 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12019 2011 10 12 0 0 0 6 0 0 0 0 11 0 13 0 0 15 12 0 0 0 0 13 0 16 14 11 0 10 0 0 17 0
P12019 2011 11 6 0 0 18 32 37 24 7 5 0 0 5 9 0 0 0 24 17 0 0 0 30 21 0 0 7 0 10 0 0 -999
P12019 2011 12 0 16 19 0 0 6 0 0 0 0 9 0 0 4 9 29 33 33 35 32 36 0 19 0 18 21 21 0 0 18 32
P12019 2012 1 32 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 2 0 4 0 0 2 0 4 0 8 12 12 0
P12019 2012 2 0 11 19 11 0 5 6 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 0 0 7 0 0 9 -999 -999 -999
P12019 2012 3 22 27 0 12 0 0 0 3 0 0 0 0 13 9 10 20 17 0 18 29 28 15 15 21 0 0 0 0 0 0 0
P12019 2012 4 0 8 0 0 0 0 17 0 0 4 0 0 0 40 30 21 16 10 7 8 7 0 0 0 28 0 25 25 22 0 -999
P12019 2012 5 14 0 0 10 0 0 10 0 0 15 0 17 19 24 20 16 14 13 0 8 0 0 0 10 20 0 0 0 6 0 0
P12019 2012 6 0 0 0 0 6 0 0 0 0 0 0 0 13 0 17 0 0 0 12 16 0 0 0 0 0 0 0 0 0 8 -999
P12019 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 15 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12019 2012 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P12019 2012 10 0 0 5 0 0 0 0 0 16 24 36 15 0 0 20 0 19 19 22 13 0 21 14 9 0 13 0 0 15 31 17
P12019 2012 11 0 32 0 0 0 0 6 0 0 0 23 5 0 0 5 0 0 26 36 26 15 0 0 0 0 0 11 0 24 0 -999
P12019 2012 12 0 0 9 0 0 38 35 33 0 14 0 0 0 36 27 30 22 13 0 0 12 16 7 16 10 0 5 0 0 11 29
P12019 2013 1 0 0 13 24 16 6 14 11 0 8 7 5 0 0 0 0 0 0 0 1 0 0 0 0 0 3 4 9 11 0 0
P12019 2013 2 0 0 0 0 0 4 4 6 0 0 3 6 19 44 0 0 0 33 44 35 0 36 29 42 0 8 4 5 -999 -999 -999
P12019 2013 3 10 12 0 14 8 0 0 25 0 33 57 51 39 0 18 25 22 20 22 18 15 32 29 18 0 11 16 0 0 0 38
P12019 2013 4 22 11 9 14 0 16 17 0 5 0 0 0 0 0 13 0 6 9 11 0 0 0 12 21 30 0 0 0 0 0 -999
P12019 2013 5 0 8 0 0 8 0 0 21 0 23 23 0 0 0 0 26 0 18 15 0 0 3 0 0 0 5 0 0 0 10 12
P12019 2013 6 0 20 0 0 13 0 0 26 0 0 27 24 19 14 0 0 0 0 13 10 0 0 10 0 20 0 28 23 24 0 -999
P12019 2013 7 11 10 0 0 0 19 17 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2013 8 0 0 0 15 16 16 15 17 17 15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0
P12019 2013 9 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P12019 2013 10 0 0 0 0 0 0 8 0 12 18 15 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12019 2013 11 0 0 0 0 0 0 0 0 7 7 8 0 0 0 6 9 13 62 87 0 34 55 62 41 0 55 24 0 9 0 -999
P12019 2013 12 13 29 21 19 0 0 0 0 10 0 0 0 0 0 11 8 0 4 0 0 0 13 0 22 17 22 12 0 28 22 0
P12019 2014 1 15 8 0 0 0 17 0 18 10 6 12 13 0 0 0 10 0 0 0 0 0 0 0 0 13 17 29 0 50 36 0
P12019 2014 2 20 25 17 24 21 35 28 36 21 26 7 0 0 0 0 8 0 12 13 0 9 8 12 0 0 0 0 14 -999 -999 -999
