precip	MIROC5	RCP60	REGRESION	decimas	1
P10191	40.577	-3.696	182	geo	2006	2100	-1
P10191 2012 11 0 25 32 0 0 0 0 0 0 17 22 0 0 0 0 5 0 33 55 31 14 0 0 8 0 0 0 18 30 0 -999
P10191 2012 12 0 0 0 19 34 90 47 37 0 11 0 12 31 78 25 35 0 16 13 0 0 18 0 11 0 0 1 0 0 7 45
P10191 2013 1 21 0 28 32 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 6 0 13 0
P10191 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 64 25 0 18 61 63 40 0 38 29 53 14 0 0 0 -999 -999 -999
P10191 2013 3 26 38 0 30 0 0 0 62 39 66 97 73 51 11 0 31 27 21 0 17 21 62 45 0 27 15 0 42 39 30 67
P10191 2013 4 0 0 0 14 0 12 0 5 3 0 0 0 0 0 0 33 0 0 10 0 24 0 0 23 0 0 0 6 0 0 -999
P10191 2013 5 7 0 11 0 0 0 15 36 0 0 0 0 5 0 35 36 0 0 0 12 0 0 3 12 0 3 0 0 0 18 0
P10191 2013 6 0 0 16 0 0 0 0 0 36 34 27 23 15 13 0 0 0 9 0 0 0 0 0 0 0 0 39 0 20 0 -999
P10191 2013 7 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 20
P10191 2013 8 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 16 0 0 0
P10191 2013 9 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 6 0 15 19 0 0 0 0 0 0 0 0 0 5 0 -999
P10191 2013 10 0 0 0 7 0 0 0 12 0 22 0 0 0 0 10 14 0 16 0 6 0 0 0 0 0 0 0 9 0 0 3
P10191 2013 11 4 0 0 2 4 0 0 0 0 0 15 0 0 2 3 0 0 112 155 51 37 63 101 72 21 62 33 20 5 0 -999
P10191 2013 12 0 22 12 11 0 0 12 20 0 17 0 27 13 0 9 5 0 0 7 18 15 11 10 27 18 26 20 20 48 32 17
P10191 2014 1 26 6 0 10 13 17 8 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 30 24 52 0 103 48 32
P10191 2014 2 29 31 0 0 19 44 30 65 0 24 0 0 11 0 0 0 0 15 14 3 13 10 0 0 0 0 0 31 -999 -999 -999
