precip	MIROC5	RCP60	REGRESION	decimas	1
P14301	41.911	-2.977	182	geo	2006	2100	-1
P14301 2009 1 1 0 4 16 22 29 0 0 11 12 0 25 23 25 23 12 0 1 1 0 0 0 0 0 2 3 0 0 3 0 0
P14301 2009 2 0 22 22 19 0 14 16 6 5 14 19 9 0 7 0 2 0 3 7 19 12 11 9 8 5 6 19 75 -999 -999 -999
P14301 2009 3 86 63 59 28 28 29 34 59 48 23 14 0 0 26 42 66 95 78 61 44 15 0 0 42 40 62 55 79 81 65 42
P14301 2009 4 29 31 29 22 31 46 32 27 21 20 24 31 35 0 38 19 14 13 17 32 20 11 6 6 0 0 0 21 0 0 -999
P14301 2009 5 0 35 39 31 0 33 23 19 0 26 0 26 0 6 0 0 0 0 0 0 0 25 21 13 0 0 0 8 10 0 12
P14301 2009 6 11 0 0 16 0 22 20 11 11 0 7 0 0 13 22 18 0 14 9 0 0 0 0 0 0 10 0 0 0 10 -999
P14301 2009 7 0 14 0 0 0 0 0 0 0 0 0 0 23 17 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 26
P14301 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 12 20 0 0 17
P14301 2009 9 0 28 17 0 0 0 0 10 12 0 0 21 13 7 0 8 0 0 8 0 0 24 30 28 13 0 0 8 0 9 -999
P14301 2009 10 11 0 0 0 0 0 0 3 6 12 16 0 16 15 15 0 0 25 20 19 19 0 0 54 14 0 0 0 0 10 14
P14301 2009 11 0 0 0 5 0 0 11 13 0 8 0 7 0 9 18 0 0 0 19 35 19 11 0 0 12 0 25 28 26 29 -999
P14301 2009 12 44 55 71 38 89 92 86 70 40 57 53 31 39 21 16 13 0 26 40 24 17 0 33 0 0 0 35 32 26 0 13
P14301 2010 1 0 0 21 53 69 19 12 0 14 14 0 0 0 0 12 23 26 19 0 16 8 1 0 0 0 0 0 0 0 10 12
P14301 2010 2 0 0 3 5 25 41 23 11 13 10 4 1 1 3 8 8 8 9 22 27 22 33 19 26 9 14 10 9 -999 -999 -999
P14301 2010 3 0 6 0 0 19 20 0 16 0 0 22 0 0 15 9 0 10 30 56 41 14 0 2 3 3 2 0 0 0 0 11
P14301 2010 4 17 0 32 21 0 0 0 0 0 40 26 25 29 0 40 0 26 18 12 0 0 0 21 40 44 16 14 0 43 36 -999
P14301 2010 5 31 21 0 0 0 17 9 0 0 10 15 17 12 14 23 32 24 0 20 6 0 12 0 0 18 29 43 26 20 18 0
P14301 2010 6 0 0 26 21 14 0 12 0 0 3 0 0 0 0 0 0 23 9 8 0 0 0 8 0 0 11 0 0 0 0 -999
P14301 2010 7 22 27 18 9 10 0 13 0 0 0 12 0 0 8 0 0 0 0 5 0 0 0 0 11 12 0 0 5 0 11 0
P14301 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 15 15 12 0 0
P14301 2010 9 16 0 0 30 20 10 0 0 0 20 19 26 32 24 50 0 12 0 23 15 0 10 0 0 16 0 8 8 0 0 -999
P14301 2010 10 0 3 0 0 0 0 0 0 22 33 54 44 58 49 42 0 21 32 0 0 19 21 18 13 19 11 13 19 37 30 21
P14301 2010 11 23 0 0 0 9 0 0 0 0 0 0 0 0 5 0 19 36 28 18 0 10 6 0 2 0 0 3 2 0 0 -999
P14301 2010 12 0 9 14 28 20 25 27 0 0 16 9 0 0 37 17 0 13 0 22 0 0 2 1 0 2 5 0 0 5 6 0
P14301 2011 1 0 6 0 0 17 0 1 1 0 0 0 0 5 0 0 0 0 1 3 14 33 45 86 41 40 0 0 16 10 7 0
P14301 2011 2 11 15 19 0 25 0 25 18 6 0 8 32 40 22 0 29 9 8 0 12 11 0 20 0 0 0 12 24 -999 -999 -999
P14301 2011 3 33 0 0 0 8 12 0 9 10 19 0 29 23 0 40 0 83 75 50 51 53 59 89 140 82 30 0 48 20 0 0
P14301 2011 4 0 19 17 18 0 0 0 14 22 24 21 0 25 0 13 12 0 32 25 0 26 17 0 10 0 5 0 2 0 5 -999
P14301 2011 5 11 27 27 19 10 8 0 0 16 34 17 0 0 0 15 0 6 0 0 0 0 0 10 0 21 0 0 0 17 18 22
P14301 2011 6 18 0 14 0 7 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 21 0 20 18 0 13 -999
P14301 2011 7 13 16 18 0 0 11 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 22 13 0 0 15 8 0 0 0 0
P14301 2011 8 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 13 0 0 0 0 4 0 0 5 0 0 0 0 0
P14301 2011 9 13 0 0 15 0 8 0 15 0 50 21 7 0 0 0 0 3 1 0 0 4 5 0 0 0 0 0 0 0 0 -999
P14301 2011 10 0 0 8 0 0 0 0 0 0 0 0 14 0 14 0 11 9 0 9 0 0 14 15 16 17 0 12 14 23 30 0
P14301 2011 11 15 0 37 68 0 88 50 0 8 0 0 6 0 0 0 0 28 19 9 6 0 69 87 56 15 13 0 17 9 0 -999
P14301 2011 12 0 0 32 0 0 0 4 0 0 10 16 36 29 14 19 58 87 68 80 73 89 60 38 0 0 46 47 53 48 49 63
P14301 2012 1 69 32 14 0 0 0 0 0 0 1 2 3 0 0 0 0 15 11 8 7 5 4 1 0 0 2 4 8 22 0 12
P14301 2012 2 0 0 39 28 0 9 0 0 0 0 0 0 0 0 0 1 2 9 35 36 0 0 0 7 20 9 7 35 -999 -999 -999
P14301 2012 3 65 73 33 0 20 24 24 10 0 0 0 21 43 23 14 0 0 20 20 0 0 21 16 18 0 6 0 0 16 0 0
P14301 2012 4 0 12 4 0 3 17 54 56 0 14 13 23 32 70 66 37 0 37 23 22 17 0 0 40 68 55 0 36 49 46 -999
P14301 2012 5 28 22 0 15 0 6 9 12 24 24 19 21 0 0 45 33 24 20 15 12 0 0 18 0 33 44 39 18 14 0 8
P14301 2012 6 10 7 0 0 5 0 0 0 0 0 0 16 0 19 26 21 10 0 0 0 0 10 8 7 8 0 0 0 0 17 -999
P14301 2012 7 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 15 12 0 0 0 0 0 20 13 0 0 10 12
P14301 2012 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 11 0 0 7 0 0 9 9 0 0 0 11 10 9 9
P14301 2012 9 0 0 0 0 11 0 20 9 6 0 0 0 9 0 0 0 9 0 0 8 0 0 11 0 0 0 0 0 0 9 -999
P14301 2012 10 8 5 0 0 4 0 0 0 24 34 47 30 14 0 28 0 0 17 0 0 0 32 0 10 11 15 30 38 0 80 74
P14301 2012 11 70 102 68 39 28 33 0 0 18 59 65 0 0 6 0 0 0 0 60 49 32 0 12 0 0 20 0 23 32 27 -999
P14301 2012 12 18 8 0 0 0 0 45 47 19 18 0 7 15 62 67 55 48 32 23 34 24 36 17 33 37 29 15 0 23 27 58
P14301 2013 1 40 0 0 55 56 19 27 31 0 0 0 0 7 3 0 0 0 14 12 0 4 6 4 0 3 3 0 0 18 37 0
P14301 2013 2 0 0 0 0 0 0 11 18 28 0 0 0 0 81 65 24 25 43 84 77 64 71 67 89 30 14 0 0 -999 -999 -999
P14301 2013 3 5 0 0 10 0 10 12 28 27 46 92 83 73 40 0 30 39 32 36 36 18 32 44 19 20 0 0 31 0 48 77
P14301 2013 4 41 0 0 0 21 44 54 31 12 9 9 0 0 0 0 26 13 0 20 0 57 52 29 37 0 23 6 0 0 6 -999
P14301 2013 5 0 0 0 22 21 14 14 24 33 43 58 45 16 0 0 0 38 42 28 0 27 8 0 0 0 6 3 0 6 0 0
P14301 2013 6 0 0 33 23 14 0 21 36 36 52 50 46 34 26 22 16 15 0 17 11 10 0 0 0 0 0 34 31 35 24 -999
P14301 2013 7 17 14 10 0 0 31 27 0 0 0 0 0 0 0 12 0 25 0 0 0 19 15 0 0 0 0 12 0 0 0 16
P14301 2013 8 0 0 0 0 23 19 20 23 22 19 16 0 14 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 27 0
P14301 2013 9 43 24 0 9 0 0 0 0 0 14 17 15 0 0 0 0 0 0 20 0 0 0 12 0 3 4 0 0 0 0 -999
P14301 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 18 35 26 25 12 11 0 15 12 7 7 8 0 8 0 4
P14301 2013 11 0 0 0 1 0 0 0 0 20 26 0 20 14 19 20 12 18 77 152 89 54 90 100 82 46 91 61 41 28 0 -999
P14301 2013 12 31 74 70 45 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 15 27 0 16 0 0 0
P14301 2014 1 23 13 0 0 0 22 0 0 18 0 20 29 48 29 32 25 7 2 0 0 0 0 0 0 11 19 32 41 68 73 37
P14301 2014 2 33 62 39 55 0 49 60 76 50 83 0 0 44 16 11 14 14 0 40 0 0 0 13 0 0 3 0 22 -999 -999 -999
