precip	MIROC5	RCP60	REGRESION	decimas	1
P11515	40.914	-0.372	182	geo	2006	2100	-1
P11515 2008 3 66 23 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11515 2008 4 7 0 0 0 34 0 0 0 0 0 0 11 0 0 0 0 21 0 21 13 0 0 0 0 0 0 0 0 20 31 -999
P11515 2008 5 24 0 0 10 18 36 0 14 0 0 0 0 13 20 0 22 18 0 18 31 30 0 18 13 0 0 0 0 9 0 0
P11515 2008 6 0 0 12 0 0 0 15 13 14 18 21 0 16 0 13 0 0 22 15 0 0 0 0 0 0 0 0 0 25 0 -999
P11515 2008 7 11 0 10 0 17 0 0 0 30 23 28 21 0 0 26 0 15 0 0 0 22 0 0 16 0 0 0 0 0 0 0
P11515 2008 8 25 0 0 0 0 20 0 0 0 22 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11515 2008 9 0 0 12 19 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 17 -999
P11515 2008 10 11 0 0 11 14 0 0 19 0 0 0 19 17 0 0 18 0 0 15 0 0 0 14 0 16 0 0 10 22 0 0
P11515 2008 11 14 0 24 0 0 12 0 0 16 13 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -999
P11515 2008 12 0 0 0 0 8 0 22 17 0 8 19 12 0 0 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P11515 2009 1 0 5 0 0 0 6 0 0 7 0 0 0 24 10 10 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0
P11515 2009 2 6 0 0 12 20 0 18 0 8 0 0 0 9 0 0 0 0 0 0 3 0 5 0 15 0 0 0 0 -999 -999 -999
P11515 2009 3 0 43 29 18 7 0 5 11 29 34 21 0 0 0 27 0 0 0 0 0 0 0 0 9 12 25 16 29 15 20 15
P11515 2009 4 0 41 54 20 0 33 35 0 10 6 0 21 29 20 17 27 15 0 0 0 0 33 17 0 13 0 0 11 14 19 -999
P11515 2009 5 34 26 13 0 0 0 0 13 15 0 30 13 5 0 0 0 12 16 0 0 46 0 33 0 24 0 0 18 17 0 0
P11515 2009 6 0 0 0 0 0 0 22 14 0 0 0 0 0 17 0 0 31 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11515 2009 7 25 0 19 0 27 0 0 0 0 34 0 25 0 18 16 0 0 0 0 0 22 0 0 0 0 0 21 18 0 0 28
P11515 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 28 30 0 0 0 0 0 0 22
P11515 2009 9 0 15 0 0 0 0 0 0 0 0 28 0 22 0 20 23 0 0 19 0 24 0 17 0 9 0 11 11 0 0 -999
P11515 2009 10 13 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 28 29 18 11 9 0 0 0 8 8 0 7 0 0
P11515 2009 11 0 0 0 0 0 0 12 0 0 5 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 24 0 10 8 9 -999
P11515 2009 12 0 0 0 0 3 11 0 24 15 0 19 7 2 0 0 0 0 0 18 19 13 0 0 0 0 0 0 0 0 0 0
P11515 2010 1 5 0 15 0 16 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 6 0 0 9 0 6 6 0 0
P11515 2010 2 0 0 0 0 0 20 23 19 0 0 0 0 0 0 0 0 7 0 0 0 0 6 0 17 0 0 6 5 -999 -999 -999
P11515 2010 3 0 0 4 0 0 17 33 32 29 23 22 0 0 9 0 0 0 0 17 49 0 0 0 0 0 0 8 8 0 0 0
P11515 2010 4 0 0 0 0 18 0 19 0 0 0 28 33 33 31 30 40 27 0 0 14 25 27 0 0 25 24 0 0 25 29 -999
P11515 2010 5 18 0 18 0 28 0 0 0 14 0 0 39 22 19 24 0 24 12 0 0 14 0 19 0 0 0 26 18 19 0 20
P11515 2010 6 25 20 0 17 14 0 0 0 0 0 0 0 0 26 0 26 13 0 0 0 22 0 0 0 0 0 0 25 0 0 -999
P11515 2010 7 0 17 14 18 23 0 19 0 24 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 19 19
P11515 2010 8 0 25 0 0 0 0 18 0 0 0 29 0 19 0 0 24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18
P11515 2010 9 13 0 18 15 0 0 0 0 0 37 0 0 0 24 13 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11515 2010 10 0 0 0 0 11 11 0 0 0 13 13 0 0 13 0 10 0 0 8 0 21 26 27 0 0 0 0 0 4 0 0
P11515 2010 11 4 0 0 0 0 0 0 0 9 0 6 6 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 -999
P11515 2010 12 16 0 0 8 15 0 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 4 0 0 0 0 6 0 3 0 0
P11515 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 17 5 0 0 0 3 0 0
P11515 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11515 2011 3 28 18 0 24 27 0 0 0 0 10 0 0 0 17 22 36 50 17 11 11 15 19 0 17 15 9 16 0 0 0 0
P11515 2011 4 0 0 0 0 0 0 13 0 20 0 0 22 26 26 0 0 0 33 0 24 0 0 0 0 0 0 0 0 0 0 -999
P11515 2011 5 0 0 0 12 14 0 15 0 0 32 12 0 0 0 0 0 12 0 12 0 0 26 0 0 0 22 0 0 28 0 20
P11515 2011 6 13 0 0 0 9 0 0 14 0 0 0 26 29 0 26 0 0 0 0 0 0 0 0 27 27 0 27 20 0 19 -999
P11515 2011 7 0 8 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 17 0 0 0 18 0 0 0 0 0 0 0 0 0
P11515 2011 8 0 14 0 14 9 0 0 19 0 0 0 0 0 15 17 17 0 0 0 0 26 0 0 0 0 0 0 0 17 18 0
P11515 2011 9 31 0 0 0 0 0 0 0 0 30 0 14 10 10 0 0 0 0 0 0 0 11 0 0 0 0 6 6 0 0 -999
P11515 2011 10 0 0 20 23 18 16 13 0 15 0 0 0 0 0 10 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0
P11515 2011 11 0 0 8 6 13 17 56 45 21 0 0 0 0 0 0 12 0 0 0 0 0 24 31 33 30 9 9 9 0 0 -999
P11515 2011 12 0 9 0 0 17 0 0 7 0 0 0 0 0 0 0 0 7 8 11 13 17 0 0 0 0 0 0 0 0 0 0
P11515 2012 1 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 13 0 0 0 0 0 7
P11515 2012 2 0 0 29 0 6 0 0 0 3 0 0 0 0 7 0 0 0 8 0 11 23 0 0 0 0 23 0 7 -999 -999 -999
P11515 2012 3 12 0 36 50 0 13 7 4 0 0 0 0 5 8 0 14 23 22 0 23 0 20 15 15 0 0 0 0 0 0 0
P11515 2012 4 0 0 0 0 0 0 12 12 11 0 0 0 0 36 0 0 22 0 24 19 15 15 15 0 25 28 35 27 0 18 -999
P11515 2012 5 0 27 0 22 0 0 0 42 0 20 16 0 23 0 17 0 12 0 0 0 0 14 17 0 25 23 16 0 0 0 0
P11515 2012 6 0 0 0 0 0 0 0 0 32 24 0 25 24 31 0 0 11 0 13 0 22 20 0 0 0 0 0 0 0 23 -999
P11515 2012 7 0 0 0 16 0 24 0 0 28 0 0 0 22 15 0 0 0 47 0 0 0 0 0 24 25 0 0 0 0 0 0
P11515 2012 8 19 0 17 21 0 0 19 0 0 18 0 0 0 0 18 0 22 0 0 15 0 16 14 0 11 0 14 0 0 0 0
P11515 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 17 0 16 0 21 0 -999
P11515 2012 10 16 0 0 0 9 0 0 0 0 16 29 0 0 6 0 0 0 0 10 0 0 21 21 0 0 0 0 10 0 0 0
P11515 2012 11 0 10 22 30 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 12 0 5 0 4 0 0 0 20 -999
P11515 2012 12 18 13 16 15 0 30 36 13 0 0 0 0 0 0 0 21 18 22 0 0 0 7 0 4 0 0 0 0 0 0 24
P11515 2013 1 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6
P11515 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 15 11 15 0 10 14 18 13 0 0 -999 -999 -999
P11515 2013 3 0 0 7 0 10 0 0 35 0 0 0 20 0 18 0 14 0 0 0 11 0 27 30 0 0 0 0 0 41 39 38
P11515 2013 4 53 40 14 11 0 11 13 0 0 0 0 0 0 0 17 0 0 0 15 10 14 16 0 0 0 25 0 0 0 0 -999
P11515 2013 5 0 0 0 0 0 10 0 31 26 22 19 0 0 0 23 33 0 16 15 19 11 0 0 15 0 0 0 0 0 0 0
P11515 2013 6 26 28 0 0 0 20 0 25 38 0 18 0 0 0 14 0 14 0 0 0 0 0 0 0 20 0 60 26 24 0 -999
P11515 2013 7 0 17 0 0 13 18 29 30 0 23 23 0 0 18 0 0 0 9 0 14 0 0 0 0 0 0 0 19 20 0 23
P11515 2013 8 0 0 22 0 0 0 0 25 18 17 0 18 10 0 0 30 0 0 8 0 0 13 0 0 0 0 0 0 25 20 0
P11515 2013 9 13 18 27 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 20 0 0 0 0 0 14 6 0 0 0 0 -999
P11515 2013 10 0 0 0 0 0 0 0 0 0 15 23 20 0 20 0 14 19 25 0 0 0 0 5 0 0 0 0 0 0 0 0
P11515 2013 11 0 0 0 0 0 7 0 0 9 0 19 14 0 0 0 0 10 33 51 0 12 11 18 23 25 0 16 24 10 0 -999
P11515 2013 12 4 8 4 11 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 8 0 11 0 9 0 14 0 20 0
P11515 2014 1 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 11 0 19 26 66 41 24
P11515 2014 2 0 13 0 0 4 7 0 20 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
