precip	MIROC5	RCP60	REGRESION	decimas	1
P13684	41.549	0.887	182	geo	2006	2100	-1
P13684 2013 3 0 0 0 0 0 0 0 22 21 14 0 24 24 23 0 0 18 0 11 0 0 24 37 0 12 16 15 0 52 47 48
P13684 2013 4 67 0 0 0 0 12 0 4 0 1 0 0 7 0 0 14 0 0 0 10 0 0 0 0 0 36 0 0 0 0 -999
P13684 2013 5 0 0 10 13 0 0 0 0 33 26 27 0 12 10 0 34 0 0 0 17 0 0 3 0 0 0 0 0 0 0 0
P13684 2013 6 0 0 0 0 0 0 0 25 44 43 0 25 0 20 11 0 11 14 0 6 0 0 10 0 0 0 0 0 37 26 -999
P13684 2013 7 0 0 0 0 0 0 38 40 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P13684 2013 8 0 0 0 37 40 41 30 0 23 0 0 0 0 7 0 0 17 0 0 0 0 0 15 0 16 0 6 0 0 0 28
P13684 2013 9 16 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 40 0 0 0 2 0 0 0 0 -999
P13684 2013 10 0 0 0 0 0 0 0 0 9 10 0 13 0 13 0 10 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P13684 2013 11 0 0 0 0 0 0 0 5 0 0 12 9 0 0 0 0 0 25 75 58 0 0 21 27 26 16 0 32 0 0 -999
P13684 2013 12 3 0 4 9 0 0 0 0 0 0 7 0 6 0 0 0 3 0 0 3 0 0 0 8 0 8 13 0 0 19 0
P13684 2014 1 0 0 1 4 0 0 0 0 12 0 3 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 61 53 0
P13684 2014 2 0 13 15 0 0 0 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
