precip	MIROC5	RCP60	REGRESION	decimas	1
P12026	41.242	-4.670	182	geo	2006	2100	-1
P12026 2010 7 0 20 0 0 0 0 0 16 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 19
P12026 2010 8 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 0 0
P12026 2010 9 10 0 0 0 0 0 0 0 21 0 0 18 0 0 0 0 0 14 0 0 0 0 0 13 19 13 0 0 0 0 -999
P12026 2010 10 0 5 0 6 0 0 0 12 0 0 30 22 33 23 0 11 10 12 0 10 0 16 0 0 0 0 0 0 0 10 0
P12026 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 0 0 5 7 7 0 0 0 0 -999
P12026 2010 12 4 0 5 8 0 0 0 0 0 0 0 12 20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0
P12026 2011 1 0 0 0 9 12 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 29 0 0 7 0 0 2 0 0
P12026 2011 2 0 7 0 18 20 23 18 11 5 0 0 0 10 9 0 0 5 0 9 10 0 19 13 0 0 0 12 22 -999 -999 -999
P12026 2011 3 22 15 11 8 0 0 0 0 8 0 14 19 0 14 21 38 0 19 14 18 17 24 38 73 29 12 23 42 0 0 10
P12026 2011 4 0 21 17 0 10 10 0 0 17 14 14 0 14 0 0 0 24 0 17 19 18 0 0 0 0 0 0 0 0 0 -999
P12026 2011 5 0 13 8 0 0 0 8 11 18 26 0 0 15 0 0 15 0 0 0 0 25 0 0 0 0 16 0 0 0 0 0
P12026 2011 6 10 0 9 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 24 0 0 0 9 0 0 0 0 0 0
P12026 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P12026 2011 9 0 7 9 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 -999
P12026 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 8 0 0 16 14 11 0 10 0 0 0 14
P12026 2011 11 7 5 0 19 33 37 24 0 0 0 0 5 9 0 0 0 0 17 0 0 0 32 22 0 0 0 0 10 0 0 -999
P12026 2011 12 7 0 20 0 0 0 0 0 0 6 9 13 0 0 9 28 33 32 34 0 36 19 19 13 17 0 21 0 0 0 30
P12026 2012 1 32 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 5 8 0 0 0
P12026 2012 2 0 0 0 11 5 5 6 5 0 0 0 0 0 0 0 2 0 0 20 16 0 6 5 0 0 0 0 0 -999 -999 -999
P12026 2012 3 0 28 19 12 0 0 0 0 0 0 0 0 0 9 10 20 0 15 0 29 28 0 15 20 0 0 0 0 0 0 0
P12026 2012 4 0 0 0 0 0 16 18 17 0 0 0 0 0 40 30 0 17 0 0 8 0 0 0 0 0 22 25 24 23 0 -999
P12026 2012 5 0 17 0 0 0 0 0 0 0 16 0 0 0 0 20 16 0 0 0 8 9 12 10 0 21 17 0 7 0 0 4
P12026 2012 6 0 0 0 0 0 7 0 15 0 16 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12026 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 17 10 0 0 0 11 13 20 18 0 0 0 0 12
P12026 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0 10 0 8 0 0 0 0 0 0
P12026 2012 9 0 0 13 0 12 0 0 0 6 0 0 0 0 8 0 11 11 0 0 0 0 10 0 0 14 0 0 0 0 10 -999
P12026 2012 10 0 0 0 0 0 0 0 0 16 24 35 0 0 0 19 20 0 0 21 0 0 21 0 0 0 13 22 15 15 31 18
P12026 2012 11 27 33 27 14 0 16 0 0 0 0 24 0 0 4 0 0 0 26 36 0 0 6 6 0 8 0 11 17 23 14 -999
P12026 2012 12 0 0 0 0 0 36 33 32 11 13 13 0 16 37 0 29 23 0 0 0 0 17 7 15 11 0 0 5 0 0 0
P12026 2013 1 14 9 0 24 16 7 14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 17 0
P12026 2013 2 0 0 3 4 0 5 0 0 0 4 0 6 19 43 23 10 12 32 43 34 28 35 29 42 0 8 0 5 -999 -999 -999
P12026 2013 3 9 0 10 0 0 6 12 24 20 32 55 49 38 16 0 0 0 20 0 0 15 31 29 0 20 12 17 0 0 27 39
P12026 2013 4 21 0 9 14 11 17 18 9 0 0 0 0 0 0 0 22 0 0 11 0 0 17 12 20 31 0 0 0 0 0 -999
P12026 2013 5 0 0 0 17 9 6 0 0 20 24 0 0 0 10 0 0 20 18 15 12 0 0 0 0 0 0 0 0 10 0 0
P12026 2013 6 0 0 0 0 14 0 0 0 26 31 0 0 19 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P12026 2013 7 0 11 0 0 18 19 18 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12026 2013 8 0 0 0 17 17 0 16 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0
P12026 2013 9 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 9 0 15 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12026 2013 10 0 0 12 0 0 0 8 10 12 18 0 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12026 2013 11 0 0 3 0 3 0 0 0 7 7 0 0 4 0 0 0 0 58 83 39 32 51 59 42 0 51 0 0 0 12 -999
P12026 2013 12 13 0 21 19 0 0 7 11 10 9 0 11 0 0 0 0 7 0 5 0 0 0 12 20 16 21 0 13 0 22 12
P12026 2014 1 15 8 0 0 17 16 11 17 0 0 0 13 0 16 0 0 2 0 0 0 3 4 0 8 0 16 27 0 46 34 21
P12026 2014 2 20 0 17 0 21 33 28 37 21 27 7 12 0 0 0 8 0 0 14 6 9 8 12 0 5 0 9 0 -999 -999 -999
