precip	MIROC5	RCP60	REGRESION	decimas	1
P1440	37.348	-2.608	182	geo	2006	2100	-1
P1440 2009 1 0 5 5 4 0 7 8 0 9 9 13 0 0 0 19 14 9 4 0 0 0 8 0 0 5 8 0 0 9 0 0
P1440 2009 2 0 12 12 13 24 27 0 13 11 8 7 9 10 0 0 0 6 3 0 0 0 0 0 0 34 34 0 0 -999 -999 -999
P1440 2009 3 39 38 26 20 26 0 0 14 25 33 24 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 16 15 8
P1440 2009 4 0 23 0 14 20 21 29 0 11 9 0 0 25 0 18 0 0 8 0 0 26 0 0 24 0 0 0 0 0 0 -999
P1440 2009 5 22 17 10 20 0 0 0 0 17 0 20 12 0 0 0 0 0 13 0 22 0 23 21 0 0 0 0 0 0 0 0
P1440 2009 6 20 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 -999
P1440 2009 7 0 0 0 0 0 18 0 0 21 0 0 0 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1440 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 10 0 0 0 0 0
P1440 2009 9 0 0 0 0 6 0 0 0 0 0 0 0 15 8 0 18 0 0 0 0 26 0 0 0 0 0 9 0 0 0 -999
P1440 2009 10 0 11 0 0 13 0 0 0 0 0 0 20 17 0 20 0 0 0 15 12 0 0 0 4 7 0 0 0 0 5 0
P1440 2009 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 7 0 0 0 6 10 0 16 12 0 0 0 -999
P1440 2009 12 0 0 0 3 0 6 14 0 0 0 13 11 0 0 0 0 0 0 11 0 9 0 3 0 0 0 0 12 7 0 0
P1440 2010 1 0 9 0 21 16 0 0 15 18 0 26 0 0 0 10 12 0 0 0 0 0 15 0 0 0 0 0 13 12 18 0
P1440 2010 2 15 17 16 12 0 18 23 26 16 10 0 0 7 0 13 9 0 0 0 4 0 0 7 0 0 0 7 0 -999 -999 -999
P1440 2010 3 5 5 0 0 14 0 28 43 39 29 0 0 14 9 0 15 15 16 29 0 0 0 0 0 0 10 0 0 8 0 0
P1440 2010 4 12 0 14 18 24 0 0 0 18 0 0 0 21 0 15 0 0 0 10 15 0 16 9 0 16 31 15 0 0 0 -999
P1440 2010 5 0 13 17 30 25 0 14 0 21 0 0 31 0 20 0 16 0 0 0 0 0 12 0 0 27 32 19 0 0 0 20
P1440 2010 6 18 16 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1440 2010 7 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0
P1440 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1440 2010 9 0 11 11 0 0 0 0 0 15 0 0 0 0 15 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P1440 2010 10 0 0 0 0 0 0 0 10 0 0 9 0 0 10 7 0 0 0 0 0 19 0 21 11 0 0 0 0 0 0 0
P1440 2010 11 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 11 0 0 0 0 0 -999
P1440 2010 12 0 14 10 7 0 15 6 0 22 0 0 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1440 2011 1 0 0 0 0 0 4 0 9 0 11 11 13 0 0 8 0 0 0 0 0 8 13 0 19 4 0 0 0 0 0 0
P1440 2011 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999 -999 -999
P1440 2011 3 29 26 0 0 28 21 12 5 0 11 0 0 21 14 19 23 33 22 18 0 0 19 16 20 0 11 0 0 0 0 0
P1440 2011 4 14 0 0 0 0 0 0 17 22 17 0 0 0 0 0 0 0 30 0 24 21 0 7 0 6 0 0 7 18 14 -999
P1440 2011 5 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 16 17 0 0 9
P1440 2011 6 0 0 0 0 9 0 8 11 0 0 0 0 0 0 0 14 8 0 0 0 11 0 0 0 0 0 0 11 0 0 -999
P1440 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1440 2011 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1440 2011 9 0 0 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 0 11 13 -999
P1440 2011 10 0 16 19 18 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 7 13 0 25 0 13 0 0 0 0 24 29
P1440 2011 11 0 13 8 0 9 25 35 0 0 0 14 21 26 0 0 11 25 23 13 0 0 0 26 22 20 0 0 7 0 0 -999
P1440 2011 12 8 0 9 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 7 11 13 0 0 7 0 10 0 1 0 3 4
P1440 2012 1 0 0 8 0 0 0 0 0 0 0 0 0 0 6 5 0 0 16 12 17 16 0 16 20 0 16 11 0 0 0 0
P1440 2012 2 0 0 26 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 29 15 12 15 0 0 0 -999 -999 -999
P1440 2012 3 14 19 50 59 34 18 9 0 0 0 0 0 0 0 9 0 0 0 20 23 0 0 11 0 0 0 0 7 0 0 0
P1440 2012 4 0 0 0 0 0 0 0 11 11 0 0 0 21 25 23 0 0 0 21 0 21 21 22 19 20 25 37 0 9 9 -999
P1440 2012 5 13 0 23 20 0 0 36 21 0 0 17 0 18 0 11 0 11 13 0 0 13 13 0 11 18 12 12 12 0 0 0
P1440 2012 6 0 0 0 0 0 10 0 0 20 19 0 15 0 25 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P1440 2012 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0
P1440 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P1440 2012 9 0 0 9 0 6 0 0 8 0 0 0 0 0 0 0 0 9 0 0 9 0 0 6 0 12 17 22 20 0 10 -999
P1440 2012 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9 7 9 0 0 0 18 23 17 18 0 12 0 0 0 0 3
P1440 2012 11 4 0 25 19 0 0 0 0 0 5 0 0 5 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 17 15 -999
P1440 2012 12 0 0 0 0 13 18 13 7 7 0 0 0 0 15 12 12 10 12 14 0 0 0 0 0 0 0 0 0 0 0 12
P1440 2013 1 18 13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0
P1440 2013 2 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 12 15 12 0 0 11 8 5 10 17 0 0 -999 -999 -999
P1440 2013 3 0 0 0 14 0 0 0 57 32 24 22 20 17 0 0 0 0 0 0 0 19 28 15 13 0 16 0 0 0 0 32
P1440 2013 4 34 0 0 11 0 6 0 5 6 0 0 0 13 9 0 0 0 0 0 0 10 0 0 14 27 17 0 0 0 7 -999
P1440 2013 5 9 0 0 15 0 0 0 0 18 0 13 0 0 0 0 0 24 14 17 0 0 0 0 0 7 0 0 9 0 0 0
P1440 2013 6 0 0 11 0 0 0 0 17 0 0 0 0 14 0 0 0 10 0 12 0 0 0 0 12 0 0 0 0 0 0 -999
P1440 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0
P1440 2013 8 0 0 0 15 17 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12
P1440 2013 9 0 11 0 0 0 0 0 10 0 0 13 13 12 12 10 0 0 0 0 0 0 14 0 0 10 5 6 0 0 0 -999
P1440 2013 10 0 0 0 0 0 0 0 8 0 0 0 24 17 15 17 18 0 19 0 0 0 0 0 0 0 9 9 0 0 9 0
P1440 2013 11 0 0 0 5 0 0 0 0 0 0 0 16 0 6 0 0 7 21 31 12 0 0 15 16 15 0 12 0 0 0 -999
P1440 2013 12 0 0 0 0 0 0 9 9 0 0 0 0 0 7 0 5 0 0 6 0 5 0 8 12 0 0 0 12 0 0 13
P1440 2014 1 16 0 0 4 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 24 30 51 22 23
P1440 2014 2 21 12 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 8 0 0 15 11 11 11 0 9 0 24 -999 -999 -999
