precip	MIROC5	RCP60	REGRESION	decimas	1
P13113	41.585	-4.128	182	geo	2006	2100	-1
P13113 2008 5 14 0 0 0 0 0 9 7 12 0 35 0 16 23 17 14 0 0 18 0 23 21 0 13 8 10 9 0 0 0 0
P13113 2008 6 0 8 0 0 0 20 13 0 21 19 0 15 14 29 16 7 11 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2008 7 8 0 0 0 0 0 0 0 29 16 0 12 0 0 20 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0
P13113 2008 8 27 0 0 0 0 0 0 0 0 18 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P13113 2008 9 0 0 0 0 0 0 0 0 0 14 0 19 0 23 15 10 0 0 0 12 0 0 0 0 20 15 0 0 31 23 -999
P13113 2008 10 24 0 0 0 0 0 0 16 10 0 0 0 25 13 0 0 0 11 14 0 0 15 17 0 15 29 33 22 20 0 14
P13113 2008 11 14 6 24 12 0 0 0 0 0 9 20 0 0 0 0 0 12 25 12 8 4 0 0 0 0 0 0 0 0 0 -999
P13113 2008 12 0 2 0 0 0 3 0 0 0 19 19 8 0 0 0 0 6 6 0 3 5 7 0 7 17 20 16 0 0 0 0
P13113 2009 1 0 0 0 4 7 8 0 0 0 0 3 10 9 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13113 2009 2 0 7 7 8 6 5 0 0 2 0 5 3 5 3 2 0 0 0 0 5 0 3 0 0 3 3 0 20 -999 -999 -999
P13113 2009 3 35 35 31 15 12 0 12 28 0 0 7 0 0 0 20 25 44 37 29 20 6 0 23 0 21 40 31 49 44 37 0
P13113 2009 4 0 19 0 11 19 0 12 11 8 7 10 16 0 0 15 0 7 8 10 15 13 0 0 0 6 0 0 0 0 34 -999
P13113 2009 5 21 22 21 19 18 0 0 0 15 0 0 0 4 0 3 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P13113 2009 6 0 0 0 0 17 18 16 0 12 0 0 0 0 18 24 0 0 9 0 0 0 0 0 14 0 14 0 0 0 0 -999
P13113 2009 7 0 0 0 12 0 0 0 0 0 0 0 22 20 13 0 0 0 0 0 0 23 0 0 0 0 0 0 0 9 15 0
P13113 2009 8 0 0 0 0 10 0 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 12 0 0 19
P13113 2009 9 26 18 0 0 3 0 0 0 19 0 0 0 10 0 0 0 0 11 11 0 0 0 19 16 0 0 8 0 0 0 -999
P13113 2009 10 0 0 0 5 5 7 0 0 0 0 0 0 12 0 0 0 0 17 13 0 11 0 14 30 0 0 0 0 0 0 10
P13113 2009 11 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 12 7 11 20 9 0 0 15 0 0 12 0 14 18 -999
P13113 2009 12 17 22 31 17 0 39 41 24 17 0 23 12 14 9 8 0 11 23 0 0 11 0 0 17 20 23 32 23 17 10 11
P13113 2010 1 13 0 20 45 38 0 7 0 10 9 0 0 11 6 0 13 11 0 0 12 6 1 2 0 0 0 0 0 0 10 0
P13113 2010 2 7 0 3 0 0 16 0 0 5 0 0 0 0 0 3 0 0 0 6 6 0 8 0 9 0 5 0 0 -999 -999 -999
P13113 2010 3 0 0 0 7 0 0 0 0 27 0 16 0 0 0 5 0 6 0 33 0 0 0 2 0 0 0 0 5 0 5 7
P13113 2010 4 0 0 23 0 0 17 0 30 0 24 18 0 15 0 31 27 12 8 0 14 0 0 0 16 19 0 0 11 21 0 -999
P13113 2010 5 12 0 16 0 0 0 0 0 0 0 0 0 9 10 15 0 15 17 10 0 0 0 0 0 0 0 26 15 14 11 0
P13113 2010 6 0 17 17 12 0 0 0 8 0 0 0 15 0 0 0 28 0 0 0 0 0 0 0 0 0 0 13 0 17 20 -999
P13113 2010 7 21 0 8 0 9 0 0 17 0 15 13 0 0 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13113 2010 8 0 0 0 0 0 0 0 0 0 0 15 15 11 0 0 21 0 17 0 0 0 0 0 0 0 0 9 0 0 9 0
P13113 2010 9 0 0 0 0 0 7 0 0 23 0 0 0 18 12 21 0 0 0 18 13 0 0 0 13 20 0 0 0 0 0 -999
P13113 2010 10 0 0 0 0 10 0 0 0 20 26 35 0 38 0 19 13 11 14 19 10 0 17 0 7 11 0 0 9 0 11 8
P13113 2010 11 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 8 13 10 9 5 0 0 0 4 5 6 0 0 0 0 -999
P13113 2010 12 0 4 0 10 0 11 10 0 7 7 5 11 0 0 0 3 0 8 9 0 0 0 0 1 0 0 0 0 0 0 0
P13113 2011 1 3 6 0 8 11 3 0 2 0 0 0 0 5 7 11 0 2 0 0 3 9 17 37 17 16 7 10 0 0 0 0
P13113 2011 2 7 0 0 0 19 23 18 10 0 0 7 0 12 0 15 10 0 0 0 0 0 19 0 0 0 0 0 22 -999 -999 -999
P13113 2011 3 0 0 0 0 0 10 8 0 0 12 0 21 16 0 23 42 38 23 17 21 20 29 44 88 36 0 24 47 12 0 0
P13113 2011 4 0 22 18 13 0 10 0 13 0 0 15 0 0 0 0 0 0 24 19 20 20 0 0 0 0 0 0 0 0 0 -999
P13113 2011 5 0 0 10 6 0 0 7 0 0 0 11 0 0 15 0 0 7 0 0 0 29 0 0 15 17 0 0 15 11 0 11
P13113 2011 6 0 0 9 0 7 0 0 0 0 19 0 18 0 0 15 0 0 0 0 8 0 19 0 0 15 0 15 0 11 10 -999
P13113 2011 7 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 18 0 0 0 12 0 0 0 0 0
P13113 2011 8 0 0 0 0 0 0 0 0 22 0 0 0 8 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 19 0
P13113 2011 9 0 0 0 15 0 0 0 0 26 32 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13113 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 7 13 16 0 0 0 0 9 9 14 19 0
P13113 2011 11 7 0 0 23 42 44 30 0 0 0 0 5 0 0 0 9 23 0 7 0 0 38 29 26 0 6 6 10 0 0 -999
P13113 2011 12 6 15 22 7 0 0 0 0 0 0 0 0 11 5 0 31 40 36 41 37 44 22 21 0 0 25 24 21 21 20 33
P13113 2012 1 37 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 3 4 0 0 0 2 3 4 7 0 0 0
P13113 2012 2 0 0 0 0 0 4 0 5 0 0 0 4 0 0 0 0 0 0 22 16 0 0 0 0 8 0 0 11 -999 -999 -999
P13113 2012 3 27 34 0 13 12 0 0 0 1 0 2 7 15 10 0 0 20 16 0 31 29 0 15 19 17 0 0 0 0 0 0
P13113 2012 4 0 0 2 0 0 0 0 21 9 5 5 8 0 48 0 23 19 0 9 9 7 0 0 29 37 27 27 25 26 27 -999
P13113 2012 5 0 18 0 10 0 0 10 11 18 18 15 0 21 27 23 0 15 14 0 8 9 0 0 0 0 20 17 0 6 0 0
P13113 2012 6 0 0 0 4 0 0 0 0 28 0 0 0 0 15 18 0 4 0 0 0 13 9 0 0 0 0 0 0 0 0 -999
P13113 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 11 0
P13113 2012 8 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P13113 2012 9 0 0 0 0 0 0 14 5 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 12 14 0 0 -999
P13113 2012 10 0 0 0 0 0 0 0 0 17 26 40 17 0 0 0 0 18 18 22 0 0 0 15 0 11 13 24 18 0 37 24
P13113 2012 11 32 42 33 17 12 17 5 0 9 29 29 6 0 4 4 0 0 27 41 29 16 0 0 0 7 0 0 18 24 16 -999
P13113 2012 12 0 0 0 0 0 0 37 34 11 0 0 0 0 0 31 33 26 15 0 11 11 18 7 16 12 0 0 0 0 12 34
P13113 2013 1 17 0 14 27 19 7 14 12 0 0 6 0 0 0 0 0 0 4 4 0 0 2 1 0 0 0 0 0 10 18 0
P13113 2013 2 0 0 0 0 0 4 4 6 10 0 0 0 19 52 28 11 12 0 51 39 33 0 33 50 16 0 0 0 -999 -999 -999
P13113 2013 3 0 0 0 13 0 0 0 0 21 35 65 55 45 19 17 24 24 21 23 19 0 33 33 17 20 0 0 27 0 32 0
P13113 2013 4 25 0 0 0 12 19 0 10 0 5 7 0 0 0 0 0 0 9 13 0 28 0 13 23 36 0 0 0 0 8 -999
P13113 2013 5 0 0 0 18 0 6 0 0 23 27 28 19 0 10 25 32 24 21 16 0 0 0 0 0 0 0 0 0 9 9 12
P13113 2013 6 0 0 0 19 0 0 22 30 29 36 31 29 21 16 11 0 11 0 12 10 0 0 0 0 0 29 34 24 26 17 -999
P13113 2013 7 13 0 0 0 20 0 20 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 17 0 26
P13113 2013 8 0 0 0 19 19 18 17 19 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 20 29
P13113 2013 9 25 0 10 0 0 0 10 0 0 17 21 0 0 0 0 9 0 15 0 19 0 15 0 4 0 0 0 0 0 0 -999
P13113 2013 10 0 0 0 0 3 3 7 0 0 0 0 0 0 0 9 0 0 0 10 7 0 0 0 4 0 0 5 0 0 0 0
P13113 2013 11 0 0 0 0 3 0 0 0 8 8 10 8 4 5 0 8 12 64 102 51 0 57 68 50 25 57 30 20 10 0 -999
P13113 2013 12 0 35 25 23 0 0 0 10 0 8 6 0 0 0 10 0 0 4 0 0 0 10 11 18 15 21 13 0 26 25 13
P13113 2014 1 0 7 0 11 17 0 0 0 10 6 12 13 18 0 0 11 2 0 0 0 0 0 0 0 0 16 0 34 53 41 22
P13113 2014 2 0 30 18 27 22 36 32 43 23 33 0 0 0 7 0 0 0 0 17 5 0 0 11 7 0 0 0 16 -999 -999 -999
