precip	MIROC5	RCP60	REGRESION	decimas	1
P14899	41.817	2.194	182	geo	2006	2100	-1
P14899 2008 11 0 0 0 41 0 24 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P14899 2008 12 0 4 2 0 0 29 0 0 23 0 0 15 0 24 0 12 7 4 0 0 0 0 0 0 0 0 0 0 8 0 1
P14899 2009 1 0 0 1 2 0 11 0 0 0 8 0 29 0 0 0 12 5 0 0 0 0 0 0 1 3 17 0 0 0 0 0
P14899 2009 2 0 10 13 17 17 0 27 15 0 0 8 4 7 0 0 5 0 0 0 0 0 5 6 24 15 0 0 0 -999 -999 -999
P14899 2009 3 0 70 0 0 0 0 0 0 0 64 0 23 16 0 40 0 0 0 0 0 0 0 0 0 18 45 0 0 0 39 28
P14899 2009 4 0 61 92 28 20 52 53 8 0 0 8 0 0 52 42 35 24 19 0 0 50 45 23 0 0 7 0 0 0 29 -999
P14899 2009 5 67 74 32 29 32 0 24 0 23 0 0 41 0 0 0 0 17 0 0 0 86 111 82 51 30 0 21 23 0 0 0
P14899 2009 6 18 19 0 16 26 32 0 22 14 21 0 0 0 18 30 0 0 43 0 9 0 0 0 0 0 18 0 0 0 0 -999
P14899 2009 7 0 32 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 43 29 28 0 0 0 36
P14899 2009 8 0 0 6 8 18 13 0 0 0 36 36 0 0 21 0 0 0 9 0 9 0 0 30 0 0 25 0 0 23 34 0
P14899 2009 9 45 0 0 0 0 0 0 14 22 0 0 60 0 33 0 41 37 31 34 30 0 59 33 0 0 0 12 0 0 0 -999
P14899 2009 10 0 0 31 21 0 0 0 0 0 0 17 0 0 0 9 14 24 53 71 0 0 0 0 0 0 0 0 7 0 0 0
P14899 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 11 14 0 40 14 0 0 -999
P14899 2009 12 0 0 0 7 0 18 49 85 19 27 0 0 0 3 0 0 0 0 25 0 0 0 0 0 0 0 0 31 0 0 7
P14899 2010 1 0 0 24 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 11 0 0 3 0 0 0 0 0 0 25
P14899 2010 2 0 0 0 0 0 39 34 0 0 12 0 0 0 4 6 0 6 0 0 0 0 0 13 20 9 0 0 0 -999 -999 -999
P14899 2010 3 0 0 0 0 0 17 26 26 32 0 21 20 0 0 8 0 0 0 0 96 68 0 0 0 9 8 0 0 0 0 0
P14899 2010 4 6 0 0 0 0 0 0 59 0 0 0 51 58 0 52 79 46 0 12 0 0 37 22 0 55 33 0 11 47 53 -999
P14899 2010 5 0 24 21 0 40 35 25 19 0 0 41 60 35 0 0 49 40 0 0 0 22 0 25 27 19 0 60 28 25 0 0
P14899 2010 6 43 0 33 0 13 17 13 0 0 0 0 34 56 45 26 36 0 0 0 20 0 20 12 0 18 23 0 0 44 41 -999
P14899 2010 7 24 23 47 28 30 0 0 0 0 33 31 17 0 0 14 17 27 0 0 0 0 0 0 0 0 0 0 26 0 0 23
P14899 2010 8 26 0 0 0 0 17 18 28 0 0 0 33 28 16 0 28 27 0 0 0 0 0 0 0 34 28 15 0 0 8 19
P14899 2010 9 23 8 0 31 22 0 10 0 24 49 91 34 0 0 42 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14899 2010 10 0 6 0 0 0 0 19 20 22 21 0 14 20 0 0 0 20 0 17 23 35 49 63 0 8 0 0 0 0 0 0
P14899 2010 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 5 0 5 0 0 0 12 0 0 0 5 0 -999
P14899 2010 12 0 0 0 0 0 11 14 0 0 0 0 7 16 43 39 4 0 0 7 0 0 0 0 4 0 0 3 0 0 0 0
P14899 2011 1 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 37 0 0 0 0 0 0 0 4
P14899 2011 2 5 0 3 0 0 0 0 0 0 0 0 10 0 0 7 0 2 0 0 0 0 0 0 0 7 6 0 35 -999 -999 -999
P14899 2011 3 41 0 0 0 0 0 0 0 7 13 0 0 0 0 30 76 108 44 15 0 0 27 27 0 0 0 0 0 44 0 0
P14899 2011 4 0 38 35 0 0 0 0 0 0 0 0 38 54 71 0 0 0 64 38 28 0 0 5 0 0 0 2 0 0 0 -999
P14899 2011 5 22 20 17 19 0 0 0 0 0 60 19 14 0 23 0 20 0 0 15 27 33 48 0 0 21 31 0 0 0 0 0
P14899 2011 6 22 0 0 0 0 0 9 17 0 0 0 0 0 0 38 31 0 0 17 0 0 0 39 36 46 41 46 0 0 0 -999
P14899 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 38 0 40 0 13 0 0 0 0 0 0 0 0 22 13 0 0 0 0
P14899 2011 8 0 0 0 0 0 0 0 25 0 0 0 0 0 17 0 17 13 0 21 0 45 45 37 23 18 0 0 0 0 0 0
P14899 2011 9 77 0 13 0 0 27 0 0 30 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 12 0 0 0 0 0 -999
P14899 2011 10 20 24 0 0 18 0 0 0 0 0 0 0 29 17 9 0 0 0 0 11 0 21 0 25 0 10 0 0 30 43 67
P14899 2011 11 47 0 11 12 0 0 96 0 34 0 0 39 30 16 0 0 25 0 0 0 5 0 86 0 32 0 0 17 14 0 -999
P14899 2011 12 0 0 18 50 25 0 0 0 0 0 0 11 0 4 3 0 0 0 34 33 37 0 0 14 0 0 0 0 0 0 0
P14899 2012 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 14 0 0 41 0 0 0 20 0 0 16 0 0 4
P14899 2012 2 2 0 38 36 6 0 0 0 0 0 0 0 0 0 5 0 0 8 0 21 21 14 6 0 11 37 0 9 -999 -999 -999
P14899 2012 3 0 0 0 58 0 15 0 0 2 0 0 0 0 9 0 14 0 0 0 0 41 29 0 0 0 0 9 0 0 0 0
P14899 2012 4 0 0 0 0 0 7 0 0 0 0 0 0 57 0 57 29 38 0 0 23 0 0 0 0 0 62 59 82 0 0 -999
P14899 2012 5 40 35 67 0 14 0 0 97 45 33 0 22 0 29 0 0 0 16 0 0 19 22 25 15 0 56 37 29 11 0 5
P14899 2012 6 0 0 0 0 0 0 14 0 50 45 32 29 0 0 53 0 0 0 0 0 0 23 0 10 11 9 14 23 41 0 -999
P14899 2012 7 0 0 0 22 33 33 0 0 0 0 0 0 41 0 0 0 0 88 71 33 28 0 33 46 0 0 0 0 0 18 32
P14899 2012 8 0 15 0 0 0 0 17 0 0 0 31 23 8 0 21 0 35 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14899 2012 9 0 12 18 0 0 0 49 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 30 0 0 15 24 0 -999
P14899 2012 10 0 19 15 0 0 0 0 16 0 29 0 30 0 0 9 0 0 0 16 0 0 0 0 14 0 0 0 20 0 0 0
P14899 2012 11 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 37 50 0 0 0 0 0 4 5 10 30 0 -999
P14899 2012 12 0 0 0 0 19 31 86 43 13 0 12 0 13 46 0 0 0 32 0 0 0 0 11 0 0 1 0 3 5 20 0
P14899 2013 1 71 25 0 0 0 0 0 0 10 1 1 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 10
P14899 2013 2 1 2 0 0 0 0 1 0 0 2 0 2 0 44 25 6 10 17 24 0 29 0 0 0 0 0 0 0 -999 -999 -999
P14899 2013 3 10 0 0 0 0 9 0 39 41 29 0 0 0 0 12 16 30 24 0 0 0 40 76 0 0 0 24 38 0 109 0
P14899 2013 4 140 45 0 12 0 0 0 0 2 0 0 0 11 20 18 27 0 0 21 0 31 0 21 16 0 52 17 13 16 14 -999
P14899 2013 5 12 0 16 19 0 17 0 42 51 35 45 43 0 15 25 55 0 0 0 26 0 0 0 0 0 0 0 0 23 0 0
P14899 2013 6 0 40 47 22 20 0 0 0 61 68 0 0 45 34 19 0 0 0 0 16 0 0 0 13 0 34 113 0 0 0 -999
P14899 2013 7 21 0 0 0 20 0 0 70 0 0 0 0 0 0 0 16 0 0 0 11 0 27 34 30 0 25 0 0 0 0 0
P14899 2013 8 0 0 0 0 0 74 0 44 0 24 27 0 0 0 0 37 29 0 0 0 0 0 0 0 0 0 9 0 39 0 0
P14899 2013 9 24 0 51 0 0 0 0 0 0 0 24 42 0 0 8 0 14 0 25 0 38 67 0 20 17 5 3 6 0 0 -999
P14899 2013 10 0 0 0 0 0 0 0 0 0 19 32 0 25 27 15 13 29 34 0 4 0 0 7 0 17 24 0 7 0 0 0
P14899 2013 11 0 4 2 0 0 0 4 9 10 0 0 13 0 0 6 0 0 43 133 109 27 0 0 47 42 28 0 45 0 4 -999
P14899 2013 12 4 17 0 19 0 0 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 27 38 20
P14899 2014 1 17 0 0 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 34 106 98 0
P14899 2014 2 0 26 0 0 0 0 15 0 30 0 0 0 0 5 0 0 0 0 27 0 0 0 6 0 8 0 0 49 -999 -999 -999
