precip	MIROC5	RCP60	REGRESION	decimas	1
P12001	41.249	-6.332	182	geo	2006	2100	-1
P12001 2008 2 129 72 108 69 54 82 50 74 37 37 56 16 0 18 58 0 0 61 34 0 0 0 0 0 0 16 24 14 -999 -999 -999
P12001 2008 3 6 0 12 10 0 0 6 0 0 0 13 19 0 9 0 0 0 3 0 7 0 0 0 17 21 0 0 1 0 0 0
P12001 2008 4 0 0 0 0 0 6 0 0 0 4 0 0 0 24 40 38 24 15 0 10 10 0 0 0 0 0 0 0 0 16 -999
P12001 2008 5 0 0 0 0 0 0 0 5 16 29 54 31 0 34 0 0 7 9 0 30 24 32 46 15 10 11 9 0 0 0 0
P12001 2008 6 10 0 0 0 0 0 0 0 0 21 17 0 0 41 0 8 0 0 0 0 10 11 13 0 0 0 0 0 0 0 -999
P12001 2008 7 0 0 0 0 0 0 0 30 0 0 15 0 0 30 0 0 0 0 11 0 0 0 0 23 0 0 0 0 0 0 0
P12001 2008 8 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0
P12001 2008 9 13 16 0 0 0 0 0 0 13 14 0 0 19 40 22 0 0 0 0 0 0 0 26 25 31 20 0 0 51 35 -999
P12001 2008 10 0 31 0 0 0 8 0 15 0 13 0 50 43 11 0 0 0 0 0 20 0 0 30 0 25 56 48 30 19 0 25
P12001 2008 11 16 6 0 0 0 0 0 0 0 8 21 4 0 0 0 0 34 60 27 18 6 0 0 0 0 0 1 1 0 0 -999
P12001 2008 12 0 0 0 0 0 0 0 0 7 23 0 0 0 13 0 2 7 0 0 6 6 0 13 21 52 41 31 0 9 0 0
P12001 2009 1 0 0 0 3 0 7 0 0 0 2 0 7 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12001 2009 2 0 0 6 7 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 0 -999 -999 -999
P12001 2009 3 37 38 32 0 0 10 19 47 0 0 0 0 0 0 18 38 94 93 69 44 0 0 0 36 36 53 46 69 77 57 26
P12001 2009 4 16 0 0 0 21 24 7 10 6 7 11 16 16 15 11 0 0 0 16 0 0 0 0 0 0 0 13 24 0 38 -999
P12001 2009 5 0 0 21 24 18 0 16 0 0 0 0 6 4 0 0 3 0 0 0 17 0 17 13 12 0 0 0 0 0 0 11
P12001 2009 6 0 0 0 16 0 0 17 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12001 2009 7 30 0 0 0 0 0 0 0 0 23 0 24 25 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P12001 2009 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 12 14 22 0
P12001 2009 9 27 28 0 0 0 0 10 0 31 32 27 16 0 0 0 0 0 0 0 10 0 25 24 0 0 0 0 0 9 0 -999
P12001 2009 10 0 4 2 3 0 0 0 0 0 0 0 0 14 0 0 0 20 16 10 10 0 0 32 57 0 6 0 6 11 0 0
P12001 2009 11 0 0 0 0 0 0 0 0 0 0 0 12 14 0 25 0 11 8 21 42 0 13 47 15 0 5 14 24 0 32 -999
P12001 2009 12 29 56 63 37 106 66 53 35 23 53 23 18 28 0 15 0 33 57 0 15 14 29 42 41 57 0 50 0 28 27 26
P12001 2010 1 0 22 45 0 0 0 0 0 13 8 4 6 0 5 13 15 21 14 20 0 0 0 0 0 0 0 0 4 0 0 9
P12001 2010 2 8 5 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 7 0 0 2 6 0 6 -999 -999 -999
P12001 2010 3 0 0 0 0 0 9 5 0 28 0 17 7 6 0 0 0 0 0 47 11 0 0 0 0 0 1 0 3 0 0 0
P12001 2010 4 17 0 29 0 0 20 25 40 39 31 18 0 11 23 40 16 6 0 0 19 12 12 8 24 0 0 0 0 23 0 -999
P12001 2010 5 0 0 17 0 0 10 6 0 0 0 0 12 0 0 0 20 0 29 11 0 0 0 0 6 0 0 30 17 0 11 0
P12001 2010 6 0 18 20 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 0 0 0 0 0 0 20 -999
P12001 2010 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P12001 2010 8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12001 2010 9 0 0 0 23 0 0 0 0 0 0 0 23 0 0 16 0 7 0 0 0 0 0 0 0 29 0 0 6 0 0 -999
P12001 2010 10 0 0 0 0 0 0 12 12 23 43 70 50 0 43 30 15 12 25 31 0 0 17 0 0 19 0 0 21 30 0 0
P12001 2010 11 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 7 21 0 0 0 0 0 0 0 6 6 0 0 0 0 -999
P12001 2010 12 0 0 0 9 0 0 12 0 4 0 4 20 48 22 0 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12001 2011 1 0 0 10 20 26 0 1 0 0 0 6 6 0 10 21 0 0 0 0 0 0 26 40 17 32 15 0 4 0 3 11
P12001 2011 2 17 0 15 49 58 59 46 0 11 0 0 28 20 15 26 0 0 0 0 0 0 36 19 0 9 0 0 0 -999 -999 -999
P12001 2011 3 22 16 9 0 5 0 0 0 0 0 17 24 16 17 33 0 0 27 17 26 25 41 83 167 44 20 34 78 0 0 9
P12001 2011 4 0 0 21 13 9 9 0 0 20 16 15 0 0 0 0 0 0 19 0 0 21 14 8 0 0 0 0 0 0 0 -999
P12001 2011 5 0 17 0 5 0 0 0 10 18 34 0 0 0 0 0 0 0 0 0 36 34 14 0 20 0 0 0 0 0 5 0
P12001 2011 6 0 14 0 0 6 0 0 0 0 0 16 17 13 14 15 10 0 0 0 0 0 0 9 11 15 19 17 0 13 0 -999
P12001 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 8 0 0 20 30 22 8 0 0 0 0 0 18 0 0
P12001 2011 8 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12001 2011 9 0 0 0 0 0 0 0 0 28 31 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 11 0 0 11 0 -999
P12001 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 0 26 25 0 0 0 0 0 14 16 0 15 0 0 0 0 11 15 12
P12001 2011 11 0 0 0 0 64 67 25 0 0 0 0 0 6 5 5 0 37 0 0 5 15 0 0 13 0 7 0 0 4 5 -999
P12001 2011 12 0 26 27 0 4 6 0 1 0 0 0 24 0 0 17 74 79 68 78 67 63 37 0 23 38 35 50 48 57 41 89
P12001 2012 1 53 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 4 12 23 16 0
P12001 2012 2 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 37 21 0 2 0 3 0 0 1 12 -999 -999 -999
P12001 2012 3 37 0 0 6 0 0 8 0 0 0 0 0 23 0 0 0 0 0 22 41 47 0 22 36 20 0 0 12 0 0 4
P12001 2012 4 0 9 0 0 0 26 26 24 6 3 4 0 15 55 0 26 0 8 0 0 0 0 11 38 0 22 24 33 34 30 -999
P12001 2012 5 17 0 0 8 0 0 0 9 15 20 0 0 24 39 33 24 21 18 10 0 0 0 0 0 25 21 13 0 0 0 0
P12001 2012 6 0 1 0 0 0 0 0 0 0 0 12 0 13 15 0 9 0 0 13 0 13 0 0 0 0 0 0 0 0 0 -999
P12001 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 14 0 0 10 0 0 0 0 0 0 8 0 0 0
P12001 2012 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P12001 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 13 0 0 11 0 0 0 0 0 0 0 0 16 0 -999
P12001 2012 10 8 0 0 0 0 0 0 0 0 38 65 25 14 0 0 42 0 31 40 17 0 28 17 8 0 19 42 28 36 0 34
P12001 2012 11 71 66 0 0 26 36 0 0 19 61 38 0 5 7 0 0 0 50 68 56 29 9 0 0 0 16 19 31 0 14 -999
P12001 2012 12 0 0 0 0 0 0 71 71 18 32 24 0 0 51 48 50 30 14 0 0 30 31 15 40 24 19 0 0 20 0 42
P12001 2013 1 0 10 0 0 0 0 36 21 16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 17 30 37 9
P12001 2013 2 0 0 0 0 0 0 11 17 0 0 0 0 32 87 29 9 16 65 91 74 62 0 62 76 17 8 4 0 -999 -999 -999
P12001 2013 3 9 13 0 18 0 6 0 25 0 54 112 102 74 34 41 48 38 39 48 31 0 0 49 33 32 13 17 31 39 49 53
P12001 2013 4 29 0 0 20 0 32 31 13 5 5 0 0 0 0 13 27 6 0 16 18 46 27 18 39 40 0 0 0 10 11 -999
P12001 2013 5 7 0 0 20 0 0 0 25 0 38 36 18 0 14 29 35 0 28 18 0 0 0 0 0 0 0 0 0 0 0 0
P12001 2013 6 0 0 30 0 14 0 0 0 40 50 46 0 25 15 0 0 0 0 16 0 0 0 0 14 23 0 38 43 43 0 -999
P12001 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 22 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P12001 2013 8 0 0 0 0 0 0 19 28 26 23 0 0 9 0 0 0 0 0 0 0 9 13 0 16 0 0 0 0 27 30 0
P12001 2013 9 42 19 0 7 0 17 0 0 19 0 27 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 5 7 0 0 -999
P12001 2013 10 0 0 0 0 0 0 0 0 21 29 13 0 0 0 0 0 18 0 10 0 0 0 0 0 1 0 0 0 0 5 2
P12001 2013 11 0 0 0 0 0 2 0 0 0 0 0 4 0 0 7 0 21 113 149 56 69 131 116 49 31 130 0 21 13 22 -999
P12001 2013 12 27 69 50 0 0 0 0 0 10 7 0 0 0 0 20 0 0 0 0 6 12 30 29 45 36 51 0 0 47 38 17
P12001 2014 1 25 12 0 23 37 33 21 39 13 7 32 0 45 0 35 20 0 0 0 0 0 0 0 8 0 27 49 59 65 57 29
P12001 2014 2 30 48 33 60 47 74 62 57 42 49 0 28 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
