precip	MIROC5	RCP60	REGRESION	decimas	1
P12073	41.166	-1.548	182	geo	2006	2100	-1
P12073 2009 2 7 0 0 12 16 0 13 0 0 5 7 5 8 5 0 0 0 1 0 4 4 0 0 0 9 0 6 16 -999 -999 -999
P12073 2009 3 32 41 30 0 0 9 7 0 34 30 19 14 11 0 29 0 13 11 0 8 0 5 0 14 13 26 21 33 22 25 16
P12073 2009 4 15 0 44 19 20 34 29 0 11 7 0 21 28 19 18 0 14 12 0 0 28 22 12 0 10 7 0 0 16 24 -999
P12073 2009 5 0 26 15 16 22 25 13 13 0 29 32 0 0 5 8 0 0 0 0 0 34 34 28 23 19 14 0 0 14 0 0
P12073 2009 6 0 0 15 0 0 22 21 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 16 -999
P12073 2009 7 0 0 18 0 0 0 0 18 23 0 0 0 0 18 0 0 0 0 16 0 19 0 20 0 0 0 0 0 0 0 0
P12073 2009 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 13 19 0 19
P12073 2009 9 0 16 0 0 0 7 0 0 0 0 27 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 10 -999
P12073 2009 10 0 14 0 0 0 0 0 7 0 11 0 0 13 0 13 18 0 23 0 18 14 0 0 9 0 0 6 0 0 0 0
P12073 2009 11 0 0 0 0 0 0 0 10 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0 0 11 -999
P12073 2009 12 9 4 7 7 7 20 36 23 16 24 26 8 4 0 0 7 7 0 15 15 9 7 0 6 0 14 17 13 10 0 6
P12073 2010 1 0 0 0 27 22 0 0 7 8 13 10 0 0 8 0 14 0 3 0 0 0 0 0 0 0 0 0 0 6 0 12
P12073 2010 2 0 0 0 6 0 20 20 15 9 8 8 0 4 0 0 7 0 5 0 8 3 0 7 16 0 0 0 5 -999 -999 -999
P12073 2010 3 4 0 0 7 0 17 27 26 0 22 0 14 0 8 0 0 0 0 20 39 0 0 0 0 0 5 6 6 0 0 7
P12073 2010 4 0 11 15 17 0 0 17 27 23 22 26 28 30 26 30 38 25 0 11 14 0 23 15 9 28 0 8 11 26 27 -999
P12073 2010 5 18 14 19 26 24 17 13 0 12 15 22 28 0 0 0 25 22 13 11 0 12 0 16 13 0 0 27 0 0 17 16
P12073 2010 6 20 21 20 0 0 14 0 10 0 0 14 0 0 0 20 25 0 0 13 0 17 0 12 0 16 18 0 0 25 23 -999
P12073 2010 7 19 21 15 0 0 19 0 0 22 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12073 2010 8 23 0 0 0 16 14 16 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 17
P12073 2010 9 0 0 0 16 10 7 8 0 0 31 0 21 30 0 15 14 10 0 15 0 13 0 0 0 0 16 0 0 0 0 -999
P12073 2010 10 0 0 0 0 0 0 13 0 0 16 18 0 0 20 11 0 11 0 0 14 20 25 0 0 7 9 5 0 7 9 5
P12073 2010 11 0 0 0 8 0 0 0 0 0 0 0 4 0 0 9 9 0 4 0 6 4 3 0 0 0 0 0 0 0 0 -999
P12073 2010 12 9 7 9 9 14 10 10 7 8 0 0 0 12 25 0 3 3 0 0 7 4 3 0 0 0 0 0 0 0 0 0
P12073 2011 1 0 0 0 5 0 5 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 11 26 16 6 0 0 0 3 0 0
P12073 2011 2 5 0 0 7 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
P12073 2011 3 26 17 15 0 17 0 9 0 0 9 13 17 18 16 22 40 67 25 15 15 18 21 18 29 0 0 0 0 17 0 0
P12073 2011 4 15 19 0 16 0 0 0 13 0 21 18 0 25 23 11 0 27 0 25 22 0 14 7 6 0 0 0 5 0 9 -999
P12073 2011 5 0 14 11 10 0 11 0 15 23 0 12 0 0 0 0 0 10 0 11 0 0 0 0 0 0 22 0 0 27 28 0
P12073 2011 6 12 0 0 0 0 0 0 12 16 0 25 0 0 26 0 0 0 0 0 0 14 0 0 0 23 0 0 19 0 0 -999
P12073 2011 7 0 8 8 0 0 18 0 0 6 0 0 16 0 21 0 0 11 0 0 0 0 21 0 0 10 15 10 0 20 26 0
P12073 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 14 13 0 0 0 0 16 0 0 14 0 0 14 0 0 0 0 0 0
P12073 2011 9 0 0 0 15 0 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 0 10 0 -999
P12073 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 13 7 7 0 21 0 35
P12073 2011 11 20 14 10 11 21 24 50 33 0 0 0 0 0 0 0 10 17 0 0 0 6 25 33 32 0 0 8 0 0 0 -999
P12073 2011 12 0 0 14 26 13 0 0 0 0 0 0 0 10 4 3 0 14 13 17 19 24 12 0 0 0 17 8 5 5 7 6
P12073 2012 1 18 27 7 0 0 0 0 0 0 3 0 0 0 0 0 4 8 0 11 0 11 0 0 0 0 0 0 0 0 9 7
P12073 2012 2 0 0 27 23 6 4 0 0 0 0 0 0 0 0 0 0 0 0 12 15 21 12 0 0 10 16 0 0 -999 -999 -999
P12073 2012 3 16 31 35 0 23 0 9 0 0 3 0 5 0 10 0 15 23 0 17 20 24 0 13 14 0 0 6 0 0 0 0
P12073 2012 4 0 10 10 0 4 0 18 15 0 10 6 15 25 39 26 22 25 23 23 19 15 0 0 0 27 0 31 24 0 0 -999
P12073 2012 5 20 0 29 19 11 0 0 28 23 0 16 0 25 24 19 17 0 0 0 0 13 0 0 0 25 25 17 0 0 0 9
P12073 2012 6 9 11 8 0 0 0 0 0 0 0 22 0 0 26 0 18 0 0 0 19 21 0 0 9 10 0 0 0 26 21 -999
P12073 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 23 24 0 0 13 0 0
P12073 2012 8 17 0 0 0 0 19 17 0 0 0 0 0 0 0 0 18 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12073 2012 9 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 12 0 0 14 18 19 0 -999
P12073 2012 10 13 0 0 0 0 0 0 0 15 16 26 0 0 0 0 12 11 0 0 9 0 0 21 0 0 0 15 11 0 10 13
P12073 2012 11 9 21 27 26 7 0 0 0 0 0 19 0 0 0 0 0 0 0 20 0 11 9 0 6 6 0 9 0 16 19 -999
P12073 2012 12 0 0 0 12 10 0 26 15 9 0 0 0 0 28 22 26 0 23 11 9 0 8 0 4 0 2 0 0 7 0 28
P12073 2013 1 25 0 11 13 10 5 0 5 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 4 0 4 0 0
P12073 2013 2 0 0 0 0 0 0 0 3 0 6 0 0 0 30 0 12 9 15 21 0 19 19 0 0 19 13 4 0 -999 -999 -999
P12073 2013 3 0 0 0 9 0 0 0 0 25 0 32 27 0 18 0 0 18 17 13 14 14 25 0 0 0 16 0 27 34 36 40
P12073 2013 4 38 0 0 0 17 0 15 7 0 0 0 8 0 0 0 19 0 0 13 11 19 18 14 0 0 23 0 0 7 0 -999
P12073 2013 5 0 0 12 0 17 0 13 26 24 25 25 19 13 0 0 0 32 19 0 0 11 0 0 0 0 0 0 9 0 16 0
P12073 2013 6 22 0 0 17 18 0 22 0 0 29 0 23 0 23 15 0 0 17 0 0 0 0 0 0 19 29 43 0 0 22 -999
P12073 2013 7 0 16 0 12 14 22 28 0 0 18 0 0 0 0 0 0 20 10 0 14 0 0 0 20 0 0 0 0 0 0 0
P12073 2013 8 0 0 0 0 0 0 24 24 20 20 0 19 0 0 0 0 16 0 0 0 10 13 0 0 18 0 0 0 24 0 24
P12073 2013 9 16 0 23 10 0 10 0 0 0 0 0 18 0 7 0 0 12 0 18 0 23 0 0 15 10 0 0 0 0 0 -999
P12073 2013 10 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 14 0 24 11 9 6 0 0 9 0 0 11 0 8 0 0
P12073 2013 11 5 0 0 0 0 0 0 0 9 8 17 13 8 7 7 9 0 0 60 47 17 21 28 32 26 15 0 0 10 0 -999
P12073 2013 12 7 15 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 12 14 18 12
P12073 2014 1 10 0 0 6 0 8 0 0 0 0 4 0 4 0 0 6 0 0 0 0 3 0 0 0 9 13 0 25 56 47 25
P12073 2014 2 0 17 0 8 0 0 0 23 15 16 7 5 0 5 0 0 0 10 14 0 0 0 0 0 5 0 0 20 -999 -999 -999
