precip	MIROC5	RCP60	REGRESION	decimas	1
P14413	41.996	-7.009	182	geo	2006	2100	-1
P14413 2009 1 0 0 1 4 17 20 6 0 0 14 0 33 26 28 21 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14413 2009 2 0 22 0 30 16 0 7 3 0 8 0 0 12 4 0 0 0 0 7 25 7 5 7 0 0 0 12 86 -999 -999 -999
P14413 2009 3 99 100 0 42 33 31 60 98 0 0 0 0 0 31 55 130 233 213 168 112 27 24 76 94 97 88 95 114 138 103 55
P14413 2009 4 45 0 0 23 36 58 29 40 29 25 32 47 44 36 0 0 0 0 44 39 0 0 0 0 0 0 0 0 0 0 -999
P14413 2009 5 33 42 33 38 26 34 27 23 0 28 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14413 2009 6 0 10 11 16 14 0 0 0 16 0 13 0 0 0 16 7 0 13 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14413 2009 7 0 0 0 0 0 0 0 0 0 15 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 41
P14413 2009 8 41 19 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 22 0
P14413 2009 9 27 54 10 0 0 4 0 15 27 27 30 24 11 0 0 0 0 8 0 6 0 0 0 37 11 0 0 9 0 0 -999
P14413 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 23 0 22 32 32 0 0 21 24 0 82 118 0 0 0 0 16 16 19
P14413 2009 11 0 0 4 0 0 0 0 0 0 0 18 0 21 33 57 39 28 24 46 92 0 31 62 0 0 22 39 63 0 83 -999
P14413 2009 12 96 148 124 86 236 184 132 101 72 99 0 60 95 59 38 32 48 85 88 36 0 59 82 87 97 95 81 66 42 52 0
P14413 2010 1 51 50 82 110 39 13 0 0 21 19 9 11 27 16 26 38 58 49 58 0 0 0 0 0 0 0 0 0 0 0 0
P14413 2010 2 11 0 0 0 35 41 0 8 0 2 1 0 0 0 0 0 0 0 21 20 18 30 0 23 0 21 0 0 -999 -999 -999
P14413 2010 3 11 10 0 0 21 28 0 0 0 46 0 0 12 0 0 0 19 0 83 0 0 3 0 0 0 0 0 0 0 0 0
P14413 2010 4 0 36 0 0 18 0 34 55 0 60 0 22 19 56 58 0 11 0 0 27 17 0 24 80 31 0 0 42 52 0 -999
P14413 2010 5 18 0 32 0 0 14 0 0 0 0 0 17 13 0 0 22 0 56 0 0 0 15 0 0 21 0 31 23 23 15 0
P14413 2010 6 0 27 33 20 16 0 23 0 0 0 0 0 0 0 17 29 20 0 0 0 0 12 0 0 0 0 0 9 0 0 -999
P14413 2010 7 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 2 11 0
P14413 2010 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 24
P14413 2010 9 0 18 63 55 0 0 11 28 0 10 0 35 25 0 13 8 0 25 30 0 0 14 0 20 31 19 0 0 4 5 -999
P14413 2010 10 0 0 0 0 0 0 0 0 0 0 131 95 138 101 68 36 27 53 63 25 36 0 0 0 36 14 0 42 71 44 42
P14413 2010 11 0 0 42 0 0 0 0 0 0 0 0 4 0 0 0 17 60 50 40 0 0 0 0 0 0 0 0 0 0 0 -999
P14413 2010 12 2 2 11 26 0 23 39 11 0 0 0 0 98 48 0 19 54 38 0 0 0 0 0 0 0 0 0 0 0 0 0
P14413 2011 1 0 0 0 46 47 4 0 0 0 2 0 7 0 19 39 0 1 0 0 7 31 78 86 60 95 52 74 32 12 12 0
P14413 2011 2 37 37 46 112 122 121 92 63 0 8 38 90 71 0 69 50 0 21 23 25 0 54 30 13 0 0 19 0 -999 -999 -999
P14413 2011 3 0 22 14 0 0 12 0 0 26 0 42 43 0 37 71 111 0 86 54 75 83 127 200 300 100 71 65 125 0 0 0
P14413 2011 4 12 0 29 0 0 15 0 0 0 0 0 30 0 0 0 0 26 0 15 24 28 22 12 0 9 0 0 0 0 0 -999
P14413 2011 5 6 46 37 0 0 0 0 13 0 45 0 18 0 0 0 19 0 0 0 29 43 0 21 0 33 21 26 20 0 0 15
P14413 2011 6 0 33 24 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 34 0 20 23 0 -999
P14413 2011 7 0 0 27 0 0 0 0 0 0 0 0 0 0 19 22 0 0 0 12 0 0 0 12 7 0 0 0 0 12 0 0
P14413 2011 8 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P14413 2011 9 14 0 0 0 0 0 0 0 44 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P14413 2011 10 0 0 9 4 0 0 0 0 0 0 11 0 0 0 36 26 18 23 0 6 0 0 0 18 0 14 0 0 0 33 28
P14413 2011 11 13 10 38 108 162 134 43 12 5 0 0 0 0 0 0 13 46 16 0 6 30 61 52 0 11 0 19 29 10 10 -999
P14413 2011 12 0 37 45 9 12 9 0 0 0 0 32 60 0 25 47 164 203 136 158 153 124 107 0 0 63 0 102 119 127 122 202
P14413 2012 1 86 34 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 1 0 1 0 0 0 1 3 22 57 32 0
P14413 2012 2 0 0 0 38 22 0 12 0 0 0 0 0 0 0 0 0 0 24 71 40 0 4 0 0 23 6 8 49 -999 -999 -999
P14413 2012 3 106 0 0 0 0 23 25 10 0 0 0 25 78 40 0 41 27 0 28 53 71 37 30 39 32 6 4 14 37 0 0
P14413 2012 4 9 21 0 0 0 0 77 77 27 0 14 22 39 82 0 0 0 0 21 21 0 0 0 72 56 47 38 0 59 40 -999
P14413 2012 5 27 0 21 0 0 0 0 0 0 25 22 27 0 63 58 0 32 26 0 9 12 31 23 0 45 44 16 12 9 0 0
P14413 2012 6 4 0 0 0 0 0 0 0 25 0 0 0 0 20 0 0 0 0 0 22 0 5 0 0 0 0 16 15 0 19 -999
P14413 2012 7 0 1 0 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 4 0 19 0 0 6 0 0 0
P14413 2012 8 0 3 0 0 9 0 0 12 0 0 19 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0
P14413 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 8 6 0 0 0 0 0 0 0 0 0 10 0 -999
P14413 2012 10 7 0 0 0 0 0 0 0 29 56 91 40 32 0 57 72 68 40 0 20 0 0 0 7 0 25 69 65 86 176 103
P14413 2012 11 172 158 99 55 60 72 23 38 51 126 77 0 14 14 14 0 0 96 123 130 69 29 28 0 0 31 37 54 60 25 -999
P14413 2012 12 22 16 0 0 0 73 111 119 41 73 36 16 0 65 78 73 52 40 22 59 99 82 64 104 87 60 31 25 38 38 83
P14413 2013 1 0 0 0 134 89 46 102 62 0 33 25 27 11 0 0 0 13 0 0 0 0 0 2 0 3 0 0 34 79 84 39
P14413 2013 2 6 0 0 15 15 30 30 49 67 19 4 0 57 180 0 0 0 132 181 148 118 173 131 117 40 0 0 9 -999 -999 -999
P14413 2013 3 16 0 31 0 22 0 0 0 24 80 198 0 136 90 103 100 81 84 95 73 34 0 84 62 50 23 22 0 62 91 76
P14413 2013 4 42 13 0 0 0 93 100 50 16 0 0 0 0 24 0 35 20 0 42 0 119 66 53 104 59 25 0 11 0 0 -999
P14413 2013 5 9 7 0 33 29 21 0 33 44 70 66 25 0 25 36 50 47 48 30 0 23 0 0 11 0 0 0 0 0 0 0
P14413 2013 6 0 0 36 0 0 0 0 38 49 56 63 52 33 0 16 11 0 14 20 0 0 9 6 0 16 0 32 75 64 30 -999
P14413 2013 7 14 6 5 0 44 57 0 0 0 6 0 0 0 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 17
P14413 2013 8 0 0 0 0 17 14 0 38 38 0 28 22 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 71
P14413 2013 9 70 29 11 10 0 25 14 0 0 0 19 0 0 0 0 0 0 0 0 23 19 19 19 0 0 0 0 6 0 0 -999
P14413 2013 10 0 0 0 0 0 0 0 0 0 43 0 0 0 7 11 0 0 0 17 0 0 0 0 6 3 2 5 0 4 0 0
P14413 2013 11 0 0 0 0 0 0 5 0 0 36 25 0 16 15 0 0 0 167 192 85 107 252 134 51 67 188 68 60 46 55 -999
P14413 2013 12 53 163 122 77 7 0 0 8 6 0 0 0 0 0 29 21 0 15 0 4 0 60 46 58 64 80 0 22 65 70 37
P14413 2014 1 44 0 0 0 90 75 0 77 29 20 77 88 116 114 96 65 0 0 0 0 0 0 0 0 0 43 80 94 84 75 54
P14413 2014 2 0 104 94 139 0 132 158 108 119 118 0 71 102 32 18 37 0 40 40 24 0 17 24 11 0 1 0 28 -999 -999 -999
