precip	MIROC5	RCP60	REGRESION	decimas	1
P11344	40.941	-2.292	182	geo	2006	2100	-1
P11344 2011 1 0 5 0 6 10 0 0 0 0 3 0 0 5 6 11 4 0 0 0 0 18 0 63 26 20 0 0 0 4 3 0
P11344 2011 2 0 0 0 17 0 16 14 0 0 0 4 15 0 11 17 13 6 0 9 9 0 0 0 0 0 9 0 30 -999 -999 -999
P11344 2011 3 38 21 0 0 0 0 11 0 7 18 23 29 0 24 36 74 106 0 31 34 34 42 57 105 60 0 26 42 0 0 9
P11344 2011 4 14 22 0 0 13 13 0 16 24 26 23 25 0 0 0 12 29 35 29 26 0 0 7 0 0 0 0 0 0 5 -999
P11344 2011 5 0 0 15 10 8 7 0 0 21 0 0 0 14 14 16 0 0 0 9 18 27 0 0 0 20 0 0 0 0 0 20
P11344 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P11344 2011 7 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P11344 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11344 2011 9 0 0 0 0 16 0 0 0 0 43 0 5 0 0 0 0 2 0 0 0 0 0 8 0 8 8 7 0 0 0 -999
P11344 2011 10 0 0 0 0 0 0 0 0 9 11 9 14 0 0 0 0 7 0 0 0 14 16 17 16 0 0 9 12 0 30 0
P11344 2011 11 11 0 0 35 58 59 58 21 0 0 0 0 10 0 0 0 0 22 0 4 0 57 68 0 16 0 0 0 8 0 -999
P11344 2011 12 0 0 25 0 0 8 4 0 7 0 0 18 16 7 0 31 46 42 51 45 62 31 28 18 0 32 0 21 19 22 29
P11344 2012 1 52 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 2 0 0 4 0 12 0 8
P11344 2012 2 6 15 38 26 0 6 5 5 0 0 1 2 0 0 0 1 0 0 0 25 19 10 5 0 16 0 0 18 -999 -999 -999
P11344 2012 3 40 67 39 0 25 19 0 0 0 0 0 8 21 14 11 0 26 0 0 29 29 0 14 16 0 0 0 0 0 0 5
P11344 2012 4 0 0 0 0 0 13 36 0 15 0 0 0 27 70 53 32 0 30 20 18 0 11 12 35 58 50 38 0 36 0 -999
P11344 2012 5 0 0 26 0 8 8 0 17 27 22 0 0 0 34 32 0 0 0 12 0 0 0 0 14 0 34 29 0 0 0 0
P11344 2012 6 0 0 0 0 0 0 0 0 33 0 0 0 0 24 23 16 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P11344 2012 7 0 0 0 0 15 0 0 0 20 0 0 0 0 14 11 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0
P11344 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 10 0 15 15 0 0 9 0
P11344 2012 9 0 10 14 0 12 0 25 10 0 6 0 0 11 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 -999
P11344 2012 10 9 0 0 0 4 0 0 14 0 28 42 0 0 0 0 22 0 0 16 0 0 33 19 10 0 0 23 20 16 39 38
P11344 2012 11 34 59 48 24 13 14 0 0 0 30 42 0 0 0 0 5 0 0 47 35 17 0 0 0 0 13 0 18 25 27 -999
P11344 2012 12 0 0 0 0 12 36 40 0 0 11 11 0 15 60 45 46 41 0 0 16 8 20 0 13 15 0 0 0 0 16 55
P11344 2013 1 36 0 17 41 28 0 0 15 0 0 0 0 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 17 10
P11344 2013 2 0 0 0 4 0 0 4 0 0 5 0 0 0 64 47 0 18 35 58 48 0 47 40 70 0 0 0 2 -999 -999 -999
P11344 2013 3 7 11 0 0 10 7 13 0 0 43 76 65 58 24 0 23 31 0 0 24 16 33 0 15 17 0 0 31 37 42 70
P11344 2013 4 0 17 10 16 22 0 32 16 0 5 6 9 0 0 18 27 0 0 15 0 38 0 0 26 51 0 0 0 0 6 -999
P11344 2013 5 7 0 0 21 0 8 0 0 0 0 44 32 0 0 23 34 39 30 21 18 16 4 0 0 0 0 0 0 0 0 0
P11344 2013 6 0 25 29 0 0 16 0 0 0 41 38 34 0 0 0 0 0 15 13 0 0 0 0 0 20 29 37 0 26 0 -999
P11344 2013 7 16 14 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P11344 2013 8 0 0 0 0 28 0 21 0 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 23 0
P11344 2013 9 26 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11344 2013 10 0 0 0 0 0 0 4 9 10 13 0 0 0 10 11 17 32 0 15 0 9 8 0 7 5 0 0 0 0 0 3
P11344 2013 11 0 0 0 0 0 0 0 0 14 16 20 0 0 9 12 9 13 80 138 82 38 62 0 78 37 52 48 31 0 14 -999
P11344 2013 12 0 43 0 30 0 0 0 10 0 0 0 6 8 7 8 6 6 3 3 0 0 7 0 0 11 18 18 16 23 29 15
P11344 2014 1 19 9 0 9 0 14 0 15 13 0 11 13 18 0 0 0 0 0 0 0 0 2 2 4 0 18 30 41 76 0 0
P11344 2014 2 27 41 0 28 23 0 0 59 0 50 9 12 20 0 5 0 0 12 0 0 11 8 0 7 0 0 0 0 -999 -999 -999
