precip	MIROC5	RCP60	REGRESION	decimas	1
P14630	42.035	-4.116	182	geo	2006	2100	-1
P14630 2010 9 0 10 27 18 11 0 0 0 0 0 0 0 18 0 23 10 7 14 0 13 0 14 0 0 20 0 0 0 0 0 -999
P14630 2010 10 0 4 0 0 10 0 0 0 0 26 37 0 40 29 0 14 12 16 0 10 0 16 12 0 11 7 0 0 18 0 9
P14630 2010 11 9 6 0 8 0 0 0 0 0 6 0 0 0 0 6 0 0 11 0 5 6 0 3 0 0 0 0 0 0 0 -999
P14630 2010 12 0 0 6 0 10 12 11 5 0 7 0 11 24 21 7 0 0 9 9 4 1 0 0 0 2 0 0 7 0 0 0
P14630 2011 1 3 5 0 0 0 2 0 0 0 0 0 5 4 0 11 0 0 0 0 4 0 19 41 18 18 0 11 0 0 3 6
P14630 2011 2 7 0 0 0 20 24 18 0 4 0 7 0 14 10 16 11 0 6 8 9 11 19 0 7 6 0 0 21 -999 -999 -999
P14630 2011 3 22 0 10 0 0 10 0 5 7 12 15 20 0 0 24 0 38 26 19 22 22 32 48 94 39 14 24 49 0 0 0
P14630 2011 4 15 22 18 13 0 0 9 0 0 0 14 14 0 9 0 0 25 24 0 20 21 12 0 0 0 0 0 0 0 3 -999
P14630 2011 5 0 0 11 0 5 0 0 0 0 29 11 9 15 0 17 0 0 0 0 22 29 0 0 0 0 0 0 0 10 10 12
P14630 2011 6 10 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 13 0 0 -999
P14630 2011 7 10 10 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 11 0 0 0 0 8 0 0 0 0 10 0 0 0
P14630 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0
P14630 2011 9 10 0 0 15 0 0 0 0 26 33 0 4 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 9 0 -999
P14630 2011 10 0 10 0 0 0 4 0 0 10 0 12 13 0 15 0 13 0 0 0 0 0 0 15 14 0 0 0 0 14 19 17
P14630 2011 11 0 7 0 26 47 48 32 0 0 0 0 0 8 4 5 0 22 16 0 0 0 0 32 27 10 7 7 0 0 0 -999
P14630 2011 12 0 15 22 0 0 0 0 0 4 5 9 16 0 5 0 34 44 38 44 41 46 25 21 15 0 26 26 23 0 22 35
P14630 2012 1 36 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 12 0
P14630 2012 2 4 10 23 13 5 4 4 4 0 0 0 0 3 0 0 0 0 0 22 17 10 5 0 0 8 3 0 12 -999 -999 -999
P14630 2012 3 30 35 20 0 0 0 9 0 0 0 2 0 0 0 0 20 0 0 19 31 30 17 0 19 16 0 0 0 0 0 0
P14630 2012 4 0 0 0 0 0 0 0 23 10 5 0 9 16 50 37 0 20 14 10 0 0 7 0 29 39 0 0 0 27 28 -999
P14630 2012 5 0 18 0 0 0 0 0 12 18 0 15 0 22 0 25 19 0 15 0 8 0 0 0 0 23 21 18 0 6 0 0
P14630 2012 6 0 0 0 0 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 17 13 9 0 7 0 0 0 0 0 0 -999
P14630 2012 7 0 0 4 0 0 0 18 22 0 20 0 0 0 0 11 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P14630 2012 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14630 2012 9 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 11 0 0 0 -999
P14630 2012 10 8 0 0 0 0 0 0 0 0 26 41 18 0 0 20 23 19 18 0 0 18 24 0 0 0 0 24 19 18 41 27
P14630 2012 11 36 47 0 20 14 18 0 0 10 31 31 0 0 0 0 0 0 0 42 31 17 0 6 4 7 10 0 0 24 0 -999
P14630 2012 12 11 0 9 0 0 36 38 36 11 0 12 7 15 43 33 35 27 16 12 13 12 18 7 0 13 10 0 0 0 0 0
P14630 2013 1 17 10 14 29 21 0 15 12 8 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 18 0
P14630 2013 2 0 0 0 0 0 4 0 0 0 0 0 5 19 56 30 11 13 33 53 42 36 43 35 51 0 0 3 0 -999 -999 -999
P14630 2013 3 8 11 8 0 8 0 0 24 22 35 68 0 48 21 19 25 0 0 24 20 0 33 34 17 0 0 0 28 31 34 51
P14630 2013 4 28 0 0 14 0 21 24 12 0 0 0 0 0 18 14 24 0 0 0 13 31 23 0 24 0 0 0 0 0 0 -999
P14630 2013 5 0 0 0 0 0 7 0 23 23 28 30 21 9 0 24 33 0 23 17 13 11 0 0 0 0 0 0 0 0 0 0
P14630 2013 6 0 0 24 19 0 0 22 31 30 39 0 31 23 0 0 0 0 13 13 10 0 0 0 0 0 0 35 0 0 0 -999
P14630 2013 7 0 0 8 0 0 22 0 0 0 9 8 0 10 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14630 2013 8 0 0 0 0 0 19 0 0 19 0 15 13 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P14630 2013 9 27 0 0 0 9 12 0 0 0 0 21 0 0 0 0 0 0 15 21 18 0 0 0 0 0 0 0 6 5 0 -999
P14630 2013 10 0 0 0 0 0 0 0 0 12 18 15 11 8 0 0 0 20 15 0 0 0 6 5 4 0 0 5 0 0 0 0
P14630 2013 11 0 0 2 0 0 0 0 5 8 0 0 0 5 6 0 0 12 66 108 56 35 60 69 51 0 61 31 21 11 14 -999
P14630 2013 12 15 38 28 24 4 0 0 0 0 0 0 0 7 0 9 0 6 0 0 6 8 0 0 18 0 0 0 13 25 26 13
P14630 2014 1 16 0 0 0 18 0 0 17 0 0 12 14 21 17 18 11 0 0 0 0 0 0 0 5 0 17 27 35 55 44 0
P14630 2014 2 22 32 20 29 0 36 34 45 0 36 7 13 21 8 5 0 7 11 0 0 0 7 11 7 0 0 0 15 -999 -999 -999
