precip	MIROC5	RCP60	REGRESION	decimas	1
P11085	40.762	-0.319	182	geo	2006	2100	-1
P11085 2011 2 5 0 0 0 0 8 0 2 0 0 0 4 0 0 4 3 0 0 0 0 0 19 14 0 6 0 0 0 -999 -999 -999
P11085 2011 3 0 20 0 28 31 20 0 6 5 0 0 0 0 19 24 0 58 18 11 0 16 0 16 0 16 10 0 0 0 0 0
P11085 2011 4 24 0 25 22 0 0 14 15 0 27 0 0 29 0 14 0 0 0 30 28 27 17 8 0 0 0 2 0 14 0 -999
P11085 2011 5 0 15 0 13 0 0 16 0 31 38 0 0 18 0 0 0 0 11 0 23 0 30 0 0 16 24 0 0 32 0 23
P11085 2011 6 0 0 10 8 0 0 12 0 22 0 0 0 0 37 0 23 0 0 0 0 0 0 29 30 30 24 0 22 0 21 -999
P11085 2011 7 0 0 0 0 0 0 0 0 0 0 11 0 24 0 24 0 0 0 0 0 35 19 0 0 0 0 0 0 0 0 22
P11085 2011 8 0 16 0 0 0 0 0 0 0 0 18 0 0 0 19 0 0 0 0 0 30 23 0 18 18 0 8 11 0 19 0
P11085 2011 9 36 0 0 0 0 19 0 0 26 34 0 0 0 0 0 6 0 9 0 0 0 0 0 16 0 0 0 0 10 0 -999
P11085 2011 10 0 0 0 0 0 0 0 0 17 0 0 18 18 0 11 0 0 0 0 10 0 0 26 19 16 0 0 0 25 33 51
P11085 2011 11 22 0 0 5 13 20 67 53 0 12 0 0 0 0 0 0 0 0 0 0 0 27 0 38 36 0 9 9 0 0 -999
P11085 2011 12 0 0 0 48 0 0 0 0 0 0 6 0 8 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0
P11085 2012 1 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0 20 14 0 0 0 0 8 8 0 5 0
P11085 2012 2 0 0 0 27 6 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 26 0 0 -999 -999 -999
P11085 2012 3 0 24 43 62 32 0 7 0 0 5 0 0 0 9 0 0 25 25 0 0 29 23 0 0 15 0 0 0 0 0 0
P11085 2012 4 0 0 17 0 0 0 13 13 12 14 0 17 34 41 24 20 24 23 28 0 17 16 16 25 28 31 40 30 0 20 -999
P11085 2012 5 0 32 45 25 0 0 0 49 0 0 17 23 0 23 18 0 13 0 14 18 16 15 0 17 0 26 17 17 0 0 9
P11085 2012 6 0 0 0 0 0 0 0 25 37 28 0 28 26 36 30 0 0 0 14 0 0 0 0 0 0 0 17 0 0 26 -999
P11085 2012 7 0 0 11 0 28 0 0 0 0 0 24 0 0 0 0 0 0 0 27 0 0 0 22 28 0 32 0 12 0 23 0
P11085 2012 8 21 0 0 0 0 0 21 0 0 19 0 17 13 0 0 0 26 21 0 0 16 0 16 14 0 0 0 0 0 0 0
P11085 2012 9 0 0 0 12 15 18 26 0 0 11 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 29 -999
P11085 2012 10 0 0 12 0 0 7 0 0 18 0 34 14 0 0 10 10 0 14 0 0 0 0 23 15 0 0 0 0 0 4 0
P11085 2012 11 0 11 25 0 0 0 0 0 0 0 12 21 0 4 0 0 0 0 0 0 11 0 0 5 0 0 0 0 18 0 -999
P11085 2012 12 19 0 18 0 0 0 40 0 0 0 0 8 0 26 14 23 19 0 0 0 0 7 0 0 0 0 0 0 0 0 27
P11085 2013 1 28 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0
P11085 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 0 26 0 0 9 0 16 12 0 0 0 15 0 14 0 0 -999 -999 -999
P11085 2013 3 0 0 0 10 0 0 0 43 35 0 28 0 23 19 0 16 19 0 0 0 0 31 33 0 17 19 0 0 48 0 43
P11085 2013 4 63 48 15 11 15 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 17 42 30 10 0 0 0 -999
P11085 2013 5 0 0 16 18 16 10 0 36 30 24 21 20 0 16 26 38 0 0 17 21 0 0 0 0 15 8 0 0 0 0 0
P11085 2013 6 0 32 21 0 20 0 0 0 45 0 20 0 29 28 0 17 15 0 14 0 0 0 0 0 0 0 0 0 28 27 -999
P11085 2013 7 21 0 19 0 0 0 0 0 0 0 0 27 24 0 0 0 19 0 0 0 0 0 0 0 0 0 25 21 0 0 26
P11085 2013 8 0 0 0 33 36 39 28 0 19 0 0 19 0 10 18 35 19 10 0 0 0 0 0 0 0 0 0 0 0 22 28
P11085 2013 9 15 0 30 14 0 0 0 0 0 15 21 24 0 0 0 0 16 0 0 0 0 38 0 0 0 0 0 0 0 0 -999
P11085 2013 10 0 14 15 0 0 0 0 0 0 0 26 0 0 22 0 0 21 29 0 0 0 0 0 13 0 0 0 0 0 7 0
P11085 2013 11 0 0 0 0 0 0 0 0 0 7 0 15 11 0 0 0 11 38 58 50 12 0 20 25 28 0 17 27 10 4 -999
P11085 2013 12 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 17 0 0
P11085 2014 1 0 0 0 7 0 0 0 0 13 0 0 2 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 80 45 28
P11085 2014 2 0 14 0 0 0 0 0 0 12 0 6 0 4 0 0 0 0 0 14 0 9 0 0 10 0 0 0 0 -999 -999 -999
