precip	MIROC5	RCP60	REGRESION	decimas	1
P13039	41.296	1.729	182	geo	2006	2100	-1
P13039 2007 5 0 0 0 0 21 0 0 16 0 0 0 0 66 0 32 0 0 29 36 37 30 0 8 0 0 0 0 0 0 12 23
P13039 2007 6 47 0 27 0 23 34 74 31 0 0 11 17 0 52 0 51 0 0 18 0 0 0 0 30 0 0 26 0 0 46 -999
P13039 2007 7 43 32 0 60 0 0 0 0 0 0 37 43 34 19 0 0 43 0 0 0 21 30 31 24 20 0 25 0 0 0 0
P13039 2007 8 0 27 0 0 0 23 0 0 0 0 0 30 0 29 14 0 0 0 35 0 0 0 0 0 34 51 26 0 26 0 0
P13039 2007 9 0 0 0 0 6 0 0 0 12 0 0 0 0 25 0 0 17 10 5 0 0 0 0 21 0 0 0 13 0 9 -999
P13039 2007 10 0 0 0 0 0 0 0 0 0 25 40 46 40 0 0 0 11 20 0 0 0 31 0 0 0 5 0 0 0 0 0
P13039 2007 11 0 0 14 0 0 11 0 0 8 9 18 0 0 0 13 16 5 0 0 0 0 0 0 0 0 0 9 22 41 59 -999
P13039 2007 12 0 15 16 39 71 69 48 14 5 5 0 0 0 0 4 0 0 24 19 0 11 0 0 0 6 4 0 0 0 0 0
P13039 2008 1 0 0 31 26 23 0 0 23 0 33 0 0 14 0 24 14 10 0 5 10 0 0 0 6 0 0 0 0 0 0 0
P13039 2008 2 23 18 0 0 0 0 0 16 0 37 31 29 0 0 0 0 10 0 69 0 7 8 13 45 77 63 79 136 -999 -999 -999
P13039 2008 3 159 32 0 0 8 0 0 0 0 0 0 0 0 20 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0
P13039 2008 4 0 0 12 0 35 0 0 0 0 0 0 0 20 39 0 44 0 27 23 0 8 0 0 0 0 0 0 0 17 42 -999
P13039 2008 5 30 0 26 0 0 51 46 24 0 0 31 0 0 0 0 0 0 0 19 0 42 0 0 0 19 0 0 0 0 0 0
P13039 2008 6 0 0 11 0 0 0 0 12 14 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 -999
P13039 2008 7 0 0 0 20 18 0 0 39 0 0 0 0 25 50 47 0 0 0 18 0 26 22 15 0 20 0 0 0 0 25 0
P13039 2008 8 0 0 0 25 0 0 0 24 22 34 30 10 15 0 5 0 0 0 0 6 17 0 0 0 0 0 43 18 0 0 13
P13039 2008 9 0 0 0 23 0 27 21 20 0 26 36 0 0 18 13 0 0 18 0 0 0 0 0 0 21 0 0 0 0 26 -999
P13039 2008 10 0 9 7 0 21 0 17 0 0 0 19 32 0 0 0 36 31 24 20 0 0 0 0 0 26 0 0 15 0 28 0
P13039 2008 11 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13039 2008 12 0 0 1 0 8 0 0 20 21 14 27 0 0 0 19 0 6 4 0 0 0 0 0 0 0 0 0 0 6 0 0
P13039 2009 1 0 5 0 0 5 0 0 0 0 0 0 0 43 0 0 0 6 4 0 0 0 0 0 0 0 0 0 5 0 3 0
P13039 2009 2 0 10 0 0 0 0 24 12 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 18 0 0 0 13 -999 -999 -999
P13039 2009 3 0 59 0 0 0 0 0 0 0 52 0 0 0 11 37 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P13039 2009 4 0 56 0 0 0 42 57 0 0 0 0 0 55 0 0 30 0 0 0 0 40 45 0 0 0 0 0 12 0 0 -999
P13039 2009 5 0 0 28 0 37 51 0 0 20 43 46 0 0 0 0 0 0 24 31 0 82 85 56 44 27 0 0 0 0 0 0
P13039 2009 6 0 0 0 0 26 31 27 0 0 20 0 0 0 0 0 0 0 0 23 8 0 17 35 22 21 0 0 20 0 0 -999
P13039 2009 7 0 0 24 25 32 29 0 26 0 0 61 42 0 0 0 0 10 11 19 24 29 0 28 0 0 29 0 0 0 0 37
P13039 2009 8 0 0 7 0 18 17 28 32 22 35 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 38 30
P13039 2009 9 43 0 8 0 0 0 0 0 0 0 38 0 0 0 30 36 36 28 0 0 30 0 21 0 0 0 0 0 0 0 -999
P13039 2009 10 0 0 0 24 0 0 0 0 0 0 14 0 12 0 0 16 27 0 55 23 0 0 0 0 0 0 0 0 0 0 0
P13039 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 14 0 10 0 0 0 10 0 10 13 35 0 0 0 0 -999
P13039 2009 12 0 0 0 5 0 0 37 66 23 19 28 0 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 20 0 5
P13039 2010 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 21
P13039 2010 2 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 2 0 0 -999 -999 -999
P13039 2010 3 0 0 0 3 0 17 39 0 34 29 0 21 0 0 0 0 0 0 20 74 59 0 0 0 0 6 6 0 0 5 0
P13039 2010 4 0 0 0 0 16 0 0 48 40 31 42 49 46 48 0 60 0 19 0 14 30 32 19 0 37 0 0 0 38 0 -999
P13039 2010 5 0 0 0 30 36 0 0 0 0 0 37 0 0 23 0 37 31 0 19 0 0 18 27 22 20 47 0 0 0 23 31
P13039 2010 6 50 0 0 20 0 0 0 11 11 0 0 34 54 41 0 33 0 0 0 0 30 0 0 0 0 23 32 38 0 38 -999
P13039 2010 7 21 0 0 0 0 25 0 21 0 0 0 0 22 0 0 19 26 0 0 0 0 0 0 0 0 0 0 21 0 23 0
P13039 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 24 0 0 0 11 0 16 0 31 24 13 9 6 5 0
P13039 2010 9 0 8 19 0 0 6 0 0 24 0 68 25 0 49 0 22 0 0 0 0 0 0 0 33 0 29 25 0 0 0 -999
P13039 2010 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 21 35 46 0 0 0 0 0 0 0 0 4
P13039 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 2 0 5 12 0 0 0 0 0 -999
P13039 2010 12 0 0 0 8 16 0 0 4 0 0 0 5 13 36 35 0 0 0 0 7 0 3 0 3 0 0 0 0 2 0 0
P13039 2011 1 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P13039 2011 2 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 22 0 6 0 0 34 -999 -999 -999
P13039 2011 3 40 0 21 31 32 0 0 3 3 0 12 17 0 0 21 45 62 29 0 14 19 0 17 21 0 10 15 39 0 0 21
P13039 2011 4 0 33 0 26 19 11 9 12 0 0 23 29 40 51 0 0 37 54 32 0 0 0 0 0 0 0 0 0 0 0 -999
P13039 2011 5 0 0 0 19 17 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 44 17 0 0 0 0 0 0 0 33
P13039 2011 6 0 0 0 0 0 0 8 0 24 35 48 0 0 46 37 0 16 0 13 0 0 0 34 35 44 0 46 0 0 0 -999
P13039 2011 7 0 0 6 0 0 28 0 0 0 0 0 0 0 0 0 0 12 0 0 15 39 0 0 0 13 21 0 0 0 0 0
P13039 2011 8 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 16 0 0 0 36 22 20 0 0 0 19 21 0
P13039 2011 9 61 0 0 18 0 0 0 0 0 50 0 16 0 0 0 0 0 7 11 0 0 11 19 18 12 0 0 0 0 0 -999
P13039 2011 10 20 24 27 29 0 0 0 0 0 0 0 0 0 0 9 0 0 0 8 0 11 20 29 23 15 5 0 0 0 40 72
P13039 2011 11 32 0 9 0 0 0 77 63 0 0 0 0 42 0 0 0 20 16 0 0 0 0 65 50 33 0 0 0 0 0 -999
P13039 2011 12 0 0 0 47 0 13 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 9 0 0 0 0 11 0 0 0 3
P13039 2012 1 0 31 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 23 0 0 0 0 0 0 0 0 0 0 0 5
P13039 2012 2 0 3 37 34 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 24 15 0 0 10 38 0 7 -999 -999 -999
P13039 2012 3 0 0 47 69 0 12 0 0 0 0 0 0 0 0 0 13 26 0 0 29 33 0 0 0 15 0 0 0 0 0 0
P13039 2012 4 0 13 0 0 0 0 0 0 0 17 0 0 47 48 0 0 0 33 0 19 13 0 0 29 40 51 60 66 0 0 -999
P13039 2012 5 0 0 65 0 0 0 49 78 36 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 40 0 0 0 0 0
P13039 2012 6 0 14 9 0 7 0 0 25 43 38 29 30 0 48 44 23 0 0 0 0 0 0 0 9 11 10 0 0 0 0 -999
P13039 2012 7 20 0 9 16 27 26 32 33 0 0 0 0 35 22 0 0 37 92 51 26 0 0 27 39 38 0 0 0 0 0 0
P13039 2012 8 0 0 0 0 0 0 0 11 11 16 0 21 9 0 0 0 0 0 0 0 0 19 0 14 0 15 0 13 0 0 0
P13039 2012 9 0 0 16 0 0 0 0 0 0 0 0 0 28 0 0 0 0 20 0 26 20 10 0 0 25 0 0 0 0 39 -999
P13039 2012 10 0 19 0 0 0 7 0 0 25 23 41 23 0 0 0 12 12 0 14 0 13 0 0 0 0 0 22 17 0 6 6
P13039 2012 11 0 0 28 0 0 0 0 0 0 0 16 28 0 0 0 0 0 0 0 0 0 21 0 0 5 0 0 0 25 0 -999
P13039 2012 12 31 0 0 0 13 24 73 0 9 0 0 7 10 31 0 0 0 28 0 0 0 0 0 0 0 0 1 0 0 12 25
P13039 2013 1 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9
P13039 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 15 30 0 7 7 0 18 0 20 0 0 0 20 0 0 4 -999 -999 -999
P13039 2013 3 0 0 0 0 14 0 0 39 37 21 29 0 0 30 0 15 23 0 0 17 11 35 55 0 0 0 0 35 84 66 58
P13039 2013 4 110 45 0 0 18 0 0 0 0 0 0 0 11 0 0 0 0 0 21 14 0 0 0 14 49 48 14 0 0 0 -999
P13039 2013 5 0 0 17 20 0 0 0 46 0 0 0 29 0 0 26 48 0 0 0 0 19 8 0 0 0 0 0 0 0 23 28
P13039 2013 6 0 0 0 20 21 0 0 34 59 57 0 32 0 0 0 19 15 0 0 0 7 0 0 0 0 41 110 0 0 37 -999
P13039 2013 7 0 0 0 0 0 29 0 0 0 0 0 0 27 0 0 0 0 0 6 0 20 27 32 0 0 0 0 0 0 0 0
P13039 2013 8 0 0 25 0 0 63 0 0 0 0 0 0 0 0 0 45 26 0 0 0 0 0 22 30 0 0 0 0 35 0 0
P13039 2013 9 20 0 45 0 0 0 17 13 10 0 0 36 0 0 0 0 14 0 0 0 34 0 0 24 0 0 4 0 0 7 -999
P13039 2013 10 0 0 0 0 0 0 0 0 0 17 27 23 22 0 0 0 26 31 9 0 0 0 0 16 0 0 0 0 0 5 0
P13039 2013 11 0 0 0 0 0 0 0 8 10 0 0 0 10 0 0 0 0 31 88 68 17 0 0 0 31 0 23 38 16 0 -999
P13039 2013 12 0 11 0 11 0 0 16 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 0 31 20
P13039 2014 1 0 7 0 0 0 0 0 0 19 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 81 56 0
P13039 2014 2 0 16 0 0 0 0 0 0 19 9 0 3 6 0 0 0 0 7 19 0 0 0 5 0 9 0 0 38 -999 -999 -999
