precip	MIROC5	RCP60	REGRESION	decimas	1
P13350	41.461	0.677	182	geo	2006	2100	-1
P13350 2009 6 0 0 0 0 19 0 0 14 0 15 0 0 0 11 0 0 33 20 0 0 0 0 19 0 0 13 0 0 0 0 -999
P13350 2009 7 0 0 0 0 0 0 0 16 0 0 36 29 34 0 0 0 0 0 13 0 0 17 19 0 0 0 0 0 10 0 0
P13350 2009 8 30 15 0 7 0 0 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 24 0
P13350 2009 9 0 0 5 0 0 0 0 0 0 0 29 31 0 12 0 0 22 0 0 0 0 31 0 0 0 0 7 0 5 0 -999
P13350 2009 10 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 19 29 0 16 0 7 0 0 0 0 0 0 0 0 0
P13350 2009 11 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 0 17 7 5 0 8 0 0 0 8 0 0 0 0 0 -999
P13350 2009 12 0 0 0 0 0 14 32 36 16 0 26 6 0 2 0 0 5 6 0 16 0 0 4 0 0 0 0 0 0 0 0
P13350 2010 1 0 0 17 30 20 15 0 6 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0
P13350 2010 2 0 0 0 0 0 0 20 13 5 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 -999 -999 -999
P13350 2010 3 0 0 0 0 0 0 26 0 20 19 17 0 0 0 0 0 4 0 17 53 29 0 0 0 0 0 0 0 0 0 0
P13350 2010 4 0 9 12 0 0 0 16 28 25 22 26 29 31 31 27 43 0 14 0 11 20 20 0 0 29 22 5 0 29 28 -999
P13350 2010 5 16 0 14 22 0 0 0 0 10 13 23 34 0 17 22 26 21 0 13 0 0 0 0 14 0 31 32 16 18 0 19
P13350 2010 6 26 0 20 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 0 23 0 24 -999
P13350 2010 7 0 0 0 0 19 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P13350 2010 8 0 29 0 19 0 0 0 18 16 0 27 0 18 0 17 0 0 22 17 0 0 5 0 0 0 0 0 0 0 0 14
P13350 2010 9 15 0 0 18 0 0 0 0 0 0 0 19 0 32 18 15 7 0 0 0 0 0 0 18 17 0 13 0 0 0 -999
P13350 2010 10 0 0 0 0 0 0 0 0 0 0 20 0 0 21 11 10 10 0 0 15 25 0 35 0 0 0 0 0 0 0 0
P13350 2010 11 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -999
P13350 2010 12 12 6 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13350 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2
P13350 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 -999 -999 -999
P13350 2011 3 0 0 0 0 19 0 0 0 0 0 8 0 0 0 0 0 65 26 0 12 0 16 14 23 22 8 0 28 0 7 9
P13350 2011 4 0 20 0 0 12 0 0 0 0 16 15 0 0 31 0 0 0 31 0 0 20 0 0 0 0 0 0 0 0 11 -999
P13350 2011 5 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 25 0 0 44 0
P13350 2011 6 13 0 8 0 0 5 0 0 0 0 0 21 25 29 23 0 0 4 0 0 0 0 0 0 0 0 33 23 0 17 -999
P13350 2011 7 0 0 0 0 22 21 13 0 0 0 0 13 0 0 25 0 0 0 0 12 28 25 0 0 0 15 0 0 0 28 0
P13350 2011 8 8 11 18 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 19 0
P13350 2011 9 42 0 0 0 15 0 0 0 0 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13350 2011 10 14 0 16 0 0 0 8 0 0 13 0 14 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 21 30 45
P13350 2011 11 0 0 7 0 17 0 60 41 18 0 7 16 22 0 0 0 12 0 0 0 0 26 54 35 19 5 0 0 0 0 -999
P13350 2011 12 0 0 0 0 11 4 0 3 0 0 0 5 0 0 0 0 0 8 0 17 23 8 0 0 0 0 0 0 0 4 0
P13350 2012 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 9 0 0 0 0 0 9 0 0 0
P13350 2012 2 0 0 0 22 0 1 0 0 0 0 0 0 0 0 0 0 3 7 0 0 16 0 0 0 8 0 0 0 -999 -999 -999
P13350 2012 3 12 27 34 38 22 0 4 1 0 0 0 2 0 0 0 11 21 0 0 19 24 18 0 10 12 0 0 0 0 0 5
P13350 2012 4 0 0 0 0 0 5 0 13 12 0 0 11 0 37 28 17 24 26 21 15 0 0 0 0 30 37 41 39 17 17 -999
P13350 2012 5 22 0 37 0 9 0 0 0 25 21 13 0 20 0 21 0 0 11 0 13 10 0 0 9 0 32 20 0 7 0 0
P13350 2012 6 0 8 0 0 0 0 0 15 0 0 0 22 0 31 27 0 0 0 0 0 22 0 0 0 0 0 0 0 0 33 -999
P13350 2012 7 0 0 0 0 0 0 0 0 25 0 24 24 27 0 0 0 0 0 0 17 0 0 0 0 0 33 0 0 0 0 0
P13350 2012 8 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 0 11 8 10 0 0 0
P13350 2012 9 0 0 0 0 0 0 27 0 9 7 0 0 17 0 0 5 0 0 0 15 0 0 0 0 20 0 0 0 20 0 -999
P13350 2012 10 0 0 0 0 0 0 0 0 0 0 29 0 5 0 0 10 0 0 0 0 0 0 23 0 0 11 0 12 0 0 0
P13350 2012 11 0 14 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 10 0 3 0 0 0 0 0 0 -999
P13350 2012 12 20 0 12 0 0 0 0 17 6 0 8 0 0 0 0 0 0 22 0 6 0 8 6 0 0 0 0 0 4 0 0
P13350 2013 1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13350 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 0 28 17 0 5 0 0 12 0 0 11 18 16 0 0 0 -999 -999 -999
P13350 2013 3 0 0 5 0 0 0 0 22 21 15 26 23 23 22 0 0 18 0 0 13 0 24 0 0 13 17 0 0 49 43 46
P13350 2013 4 62 0 0 0 15 0 13 0 0 0 0 0 0 15 0 14 0 9 0 0 18 18 13 0 39 0 0 0 0 0 -999
P13350 2013 5 0 0 0 14 18 0 0 30 0 26 25 21 0 0 0 34 35 24 16 0 0 0 0 0 0 0 0 0 0 0 0
P13350 2013 6 20 0 0 0 15 0 0 0 0 41 23 0 0 19 11 13 0 0 0 0 0 0 0 0 0 0 71 0 36 25 -999
P13350 2013 7 15 15 0 0 11 24 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P13350 2013 8 0 17 17 0 0 0 30 32 22 0 0 0 0 0 0 29 17 0 0 0 0 8 0 0 0 0 0 0 0 18 28
P13350 2013 9 16 18 30 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 38 9 0 0 0 0 0 0 0 -999
P13350 2013 10 0 8 0 0 0 0 0 0 9 11 18 0 0 14 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 2
P13350 2013 11 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 4 0 0 69 53 13 15 20 26 25 0 0 31 0 0 -999
P13350 2013 12 0 0 4 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 12 0 19 0
P13350 2014 1 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 59 49 0
P13350 2014 2 0 13 14 5 0 0 0 25 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 25 -999 -999 -999
