precip	MIROC5	RCP60	REGRESION	decimas	1
P14286	41.933	-3.984	182	geo	2006	2100	-1
P14286 2007 2 8 0 24 23 0 10 18 53 110 77 27 18 0 11 12 6 0 23 17 0 19 18 29 24 25 24 24 23 -999 -999 -999
P14286 2007 3 15 19 20 29 0 23 0 0 11 7 16 35 0 61 34 16 20 0 11 24 0 0 5 0 5 0 0 0 0 0 0
P14286 2007 4 2 0 0 0 9 19 0 0 0 4 0 0 41 0 10 15 22 0 36 27 0 19 0 25 0 14 0 0 0 0 -999
P14286 2007 5 0 0 11 0 40 19 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P14286 2007 6 18 15 0 0 17 18 0 0 0 0 0 14 26 17 0 0 0 9 0 0 9 0 0 0 0 16 21 0 0 0 -999
P14286 2007 7 0 0 0 0 0 0 15 0 20 26 0 0 0 0 0 24 28 19 19 0 18 0 10 0 0 0 23 0 14 0 0
P14286 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 17 0 0 0 0 15 22 0 19 9 4 6 13 18 18 0 0 0 0
P14286 2007 9 5 0 0 4 0 0 0 0 0 0 0 16 0 15 0 0 0 0 6 0 0 0 10 15 0 12 0 0 0 0 -999
P14286 2007 10 0 0 0 0 8 0 0 0 0 0 0 21 0 35 15 0 0 35 0 0 0 34 38 0 0 0 27 12 11 0 0
P14286 2007 11 0 0 16 0 0 0 9 6 15 0 27 28 0 23 0 0 0 0 0 0 0 7 0 10 0 8 8 9 0 0 -999
P14286 2007 12 0 5 0 10 8 0 10 0 3 0 7 5 0 0 0 12 18 17 0 5 0 0 0 8 0 0 0 12 0 6 9
P14286 2008 1 0 22 28 30 12 0 1 1 0 0 5 0 7 12 13 13 11 6 15 22 45 47 20 12 21 47 49 32 26 36 50
P14286 2008 2 78 40 52 34 27 41 28 45 22 25 38 18 11 10 0 32 0 34 23 16 10 0 7 6 0 19 17 0 -999 -999 -999
P14286 2008 3 0 0 9 0 0 4 0 0 4 7 11 13 18 0 0 0 0 3 0 5 8 0 0 7 12 0 6 0 0 2 0
P14286 2008 4 0 0 0 15 0 0 4 0 0 4 0 0 17 0 0 31 28 19 0 0 0 0 0 0 5 3 0 8 15 18 -999
P14286 2008 5 0 0 0 0 12 12 11 0 0 0 37 19 17 0 18 0 0 0 0 31 0 23 32 15 0 0 0 0 9 13 0
P14286 2008 6 0 0 10 0 0 21 0 13 0 0 0 0 0 30 18 7 0 0 0 0 0 12 0 0 8 0 0 0 21 0 -999
P14286 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 18 29 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P14286 2008 8 0 0 0 0 0 0 19 0 0 0 0 11 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6
P14286 2008 9 10 0 0 0 0 0 0 0 0 14 0 21 0 24 17 0 0 0 13 0 0 0 0 0 20 0 0 0 0 26 -999
P14286 2008 10 0 19 10 16 0 0 16 18 0 0 31 36 27 15 0 0 0 0 0 0 17 0 0 20 0 31 37 25 23 0 15
P14286 2008 11 0 0 27 0 0 0 0 0 10 11 22 8 0 0 0 6 0 26 0 9 0 0 8 0 0 0 2 2 0 3 -999
P14286 2008 12 0 0 1 0 0 3 0 3 0 22 0 9 14 15 5 3 7 7 6 4 0 7 6 8 18 23 18 13 8 2 0
P14286 2009 1 0 0 0 0 8 10 0 5 0 4 0 11 11 11 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
P14286 2009 2 0 8 0 0 0 6 5 2 2 5 6 3 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 25 -999 -999 -999
P14286 2009 3 40 0 34 16 0 11 13 30 0 11 7 0 7 14 22 29 49 41 0 22 0 0 0 0 22 42 0 53 47 40 21
P14286 2009 4 16 0 0 12 20 27 14 0 8 0 11 18 0 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 24 0 -999
P14286 2009 5 0 23 23 20 0 0 14 11 16 15 0 0 4 3 0 0 0 9 0 21 25 24 0 0 14 0 0 0 12 13 0
P14286 2009 6 0 0 11 0 0 0 0 0 12 12 0 0 9 18 24 20 0 0 0 0 8 0 14 0 0 0 0 0 0 18 -999
P14286 2009 7 0 0 20 0 0 0 12 0 0 26 0 0 21 0 0 0 0 0 0 0 24 0 0 0 0 0 0 11 9 0 30
P14286 2009 8 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 7 0 12 21 20 0 0 7 13 14 0 0
P14286 2009 9 27 0 0 0 0 0 0 0 0 0 30 0 11 5 4 9 14 0 11 0 0 0 0 17 0 7 0 8 8 0 -999
P14286 2009 10 10 6 4 0 5 0 0 0 0 0 13 0 0 12 13 16 18 18 15 0 12 0 0 31 0 0 0 0 7 0 0
P14286 2009 11 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0 11 13 0 0 0 0 9 23 15 0 0 0 16 14 0 -999
P14286 2009 12 0 24 34 19 47 44 47 29 19 37 0 0 16 10 9 0 12 22 27 15 12 14 18 18 0 23 32 23 0 10 11
P14286 2010 1 0 0 20 47 41 12 7 0 9 0 5 7 11 0 0 14 13 7 7 12 5 0 0 0 0 0 0 0 0 0 9
P14286 2010 2 0 0 0 0 12 0 0 5 6 0 0 0 0 0 3 3 0 0 7 0 6 0 7 11 4 6 4 0 -999 -999 -999
P14286 2010 3 5 0 0 0 9 12 12 0 0 0 16 0 6 0 5 4 6 17 34 23 8 0 0 0 0 0 3 0 0 0 0
P14286 2010 4 0 0 0 15 0 0 0 32 0 0 19 0 0 0 32 29 0 9 0 0 0 0 12 18 22 9 8 12 24 20 -999
P14286 2010 5 14 9 17 21 0 12 0 0 0 0 0 0 0 0 0 22 16 18 0 4 0 0 0 8 0 29 29 17 0 0 0
P14286 2010 6 11 0 19 0 0 0 10 8 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 -999
P14286 2010 7 22 0 9 0 0 0 16 0 0 15 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14286 2010 8 29 0 10 0 0 0 0 21 0 16 0 16 0 0 0 22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18
P14286 2010 9 11 0 27 18 11 7 0 20 0 0 13 21 0 0 0 0 0 14 18 14 0 15 0 0 20 15 0 0 0 0 -999
P14286 2010 10 0 4 0 0 10 0 0 0 0 0 0 27 40 30 0 15 0 0 20 11 16 17 13 0 11 7 0 10 18 0 9
P14286 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 6 0 0 4 0 0 0 0 0 0 -999
P14286 2010 12 0 4 0 11 0 0 0 5 7 7 5 0 24 22 0 4 8 9 0 0 1 0 0 0 0 0 3 7 0 2 2
P14286 2011 1 0 0 6 8 11 3 1 2 0 3 4 0 4 6 11 3 1 0 0 0 0 20 42 19 18 8 0 4 3 3 0
P14286 2011 2 7 0 0 20 0 24 18 0 0 2 0 15 14 10 0 11 5 0 0 0 0 0 0 7 6 6 0 0 -999 -999 -999
P14286 2011 3 24 15 10 0 8 0 0 5 7 13 0 0 0 0 25 43 0 27 20 23 23 32 49 94 40 15 24 49 13 0 0
P14286 2011 4 15 23 19 14 10 10 10 0 19 0 15 15 17 10 0 11 26 26 0 21 22 0 0 0 6 0 0 0 0 3 -999
P14286 2011 5 6 0 11 0 6 0 0 0 0 30 0 0 15 0 0 0 7 0 12 0 30 14 0 0 0 0 0 0 11 0 0
P14286 2011 6 0 0 10 7 0 0 12 0 19 20 0 0 0 0 0 0 0 4 0 8 14 20 0 0 0 16 0 0 12 11 -999
P14286 2011 7 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 8 0 0 0 0 0 0
P14286 2011 8 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0
P14286 2011 9 0 0 0 0 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 4 6 6 7 0 0 0 0 8 0 16 -999
P14286 2011 10 0 0 9 0 0 0 0 8 10 11 12 0 0 15 14 13 9 0 0 0 13 16 16 15 0 0 0 0 14 20 18
P14286 2011 11 8 0 15 27 48 49 34 0 0 3 0 0 8 4 0 0 23 17 0 4 0 40 34 29 11 0 0 10 0 0 -999
P14286 2011 12 6 15 0 0 7 6 0 0 0 0 9 17 12 5 0 34 44 39 45 0 48 0 22 0 16 27 26 0 24 22 35
P14286 2012 1 38 17 5 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 0 0 0 0 0 2 0 4 7 0 0 5
P14286 2012 2 4 0 24 14 0 4 0 0 0 2 0 3 3 0 0 0 0 0 22 0 11 5 4 4 9 3 3 13 -999 -999 -999
P14286 2012 3 31 37 0 0 0 13 9 0 0 0 0 0 17 0 10 21 20 16 20 32 30 0 15 0 0 3 3 0 0 10 0
P14286 2012 4 6 0 0 0 0 16 24 24 10 0 0 0 17 52 38 24 21 15 0 10 8 0 0 30 41 30 27 26 28 29 -999
P14286 2012 5 18 0 0 0 0 6 0 12 19 19 0 19 0 29 26 20 0 0 0 0 0 0 0 0 0 22 19 9 7 0 0
P14286 2012 6 4 0 0 0 0 0 0 0 0 18 13 0 0 16 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 -999
P14286 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 20 0 0 0 0 0 0 0 0 0 8 0 0 0
P14286 2012 8 11 0 0 0 16 0 0 0 0 0 0 0 8 0 0 11 13 0 9 9 9 0 0 0 0 12 12 0 0 0 0
P14286 2012 9 0 10 0 13 0 0 0 0 0 0 0 0 0 7 0 10 11 0 10 0 0 0 0 0 0 11 0 0 0 0 -999
P14286 2012 10 0 0 5 0 0 0 0 0 0 27 42 19 9 0 0 24 0 0 0 12 19 25 0 0 11 14 25 20 18 0 29
P14286 2012 11 36 48 37 20 14 0 0 0 10 32 0 0 4 0 0 0 0 27 43 31 17 0 6 0 7 0 12 19 24 17 -999
P14286 2012 12 0 5 9 0 12 37 39 36 0 13 12 0 15 45 34 36 28 17 0 0 0 19 0 17 14 10 7 6 12 13 36
P14286 2013 1 18 10 14 29 22 7 15 0 0 6 0 0 0 0 0 0 0 4 4 1 0 0 0 2 0 2 0 0 11 19 0
P14286 2013 2 0 0 0 3 0 4 5 7 11 0 2 0 19 56 31 12 13 34 54 42 36 44 36 53 18 9 3 3 -999 -999 -999
P14286 2013 3 8 11 8 0 8 0 0 0 0 36 69 58 49 21 19 25 0 22 24 21 0 34 35 17 20 0 0 28 0 35 52
P14286 2013 4 0 13 0 14 12 22 0 12 0 0 0 0 16 0 15 25 0 9 13 13 31 24 15 25 38 11 0 0 7 0 -999
P14286 2013 5 0 0 0 18 11 0 11 0 24 29 31 0 0 0 0 34 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0
P14286 2013 6 16 22 0 0 0 0 0 0 0 39 33 0 24 18 0 0 0 13 0 10 11 0 0 0 23 0 36 0 28 0 -999
P14286 2013 7 14 0 9 0 0 0 0 0 0 0 0 9 10 14 18 26 0 0 10 0 0 0 16 0 0 0 0 0 0 0 0
P14286 2013 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 14 0 0 0 9 0 0 28 22 31
P14286 2013 9 28 0 0 7 0 0 0 8 0 0 21 0 0 6 0 9 9 0 0 19 19 0 0 0 0 0 0 0 0 0 -999
P14286 2013 10 0 0 0 0 0 0 7 11 0 0 0 0 0 0 9 0 22 0 0 0 8 6 5 0 0 0 0 0 0 0 0
P14286 2013 11 0 0 0 2 0 3 0 5 9 10 11 0 0 0 0 9 12 67 110 58 36 61 71 53 28 61 33 22 12 14 -999
P14286 2013 12 0 38 0 25 0 0 0 0 0 0 5 0 0 7 9 8 0 0 0 6 8 10 0 18 0 21 14 13 0 26 13
P14286 2014 1 16 0 0 11 18 0 11 17 0 6 12 14 21 17 18 0 0 0 0 0 0 0 2 0 14 0 28 35 57 46 0
P14286 2014 2 23 33 21 0 23 36 34 46 0 37 7 13 21 0 0 8 0 0 0 0 0 7 11 7 0 0 0 16 -999 -999 -999
