precip	MIROC5	RCP60	REGRESION	decimas	1
P14101	41.896	-4.993	182	geo	2006	2100	-1
P14101 2008 5 0 0 0 0 0 7 0 0 0 20 0 18 16 21 15 0 0 0 0 25 18 21 31 0 7 0 0 0 9 0 0
P14101 2008 6 0 0 0 0 0 18 0 13 0 0 0 0 13 28 0 7 11 16 0 0 0 0 13 0 0 0 0 0 17 0 -999
P14101 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0
P14101 2008 8 23 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0
P14101 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 20 0 20 14 0 21 29 0 -999
P14101 2008 10 25 0 0 0 0 7 14 12 7 10 28 32 26 0 0 0 0 0 15 17 0 0 0 0 16 31 31 0 0 0 0
P14101 2008 11 12 0 0 0 0 0 0 0 0 8 0 5 0 5 0 0 15 28 13 0 0 0 0 3 0 0 0 0 0 0 -999
P14101 2008 12 3 0 0 0 0 0 3 0 6 16 16 6 9 9 4 0 0 5 5 0 0 8 7 10 22 21 16 12 0 0 0
P14101 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0
P14101 2009 2 0 0 5 0 0 4 2 0 0 0 2 0 4 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 -999 -999 -999
P14101 2009 3 27 31 26 13 10 0 11 27 0 0 0 0 0 0 15 23 44 40 30 0 0 0 0 21 21 37 30 46 43 35 0
P14101 2009 4 13 13 8 0 0 19 0 0 6 0 9 0 0 13 10 0 0 7 11 0 0 0 0 0 0 0 0 16 21 0 -999
P14101 2009 5 0 20 18 18 0 19 0 9 13 0 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 11
P14101 2009 6 0 0 10 13 0 0 0 0 12 9 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 -999
P14101 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 16 20 0 0 0 0 9 0 0 0 15 0
P14101 2009 8 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 20 0
P14101 2009 9 0 0 0 0 0 0 0 0 0 27 0 14 9 3 0 0 0 11 0 0 0 20 18 14 0 0 0 0 0 0 -999
P14101 2009 10 0 0 0 0 0 7 0 0 0 11 11 0 11 11 0 0 16 0 10 9 10 7 0 31 0 0 0 0 8 8 0
P14101 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 12 23 0 10 0 14 0 0 0 15 0 0 -999
P14101 2009 12 0 25 30 18 48 36 35 0 15 31 18 0 14 10 9 0 15 29 26 13 12 14 20 20 27 30 36 25 0 0 0
P14101 2010 1 15 13 25 51 32 0 0 6 10 8 0 0 11 5 10 0 0 7 0 0 0 0 0 3 7 0 0 0 7 11 0
P14101 2010 2 0 0 0 0 10 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 5 -999 -999 -999
P14101 2010 3 0 0 0 0 0 0 8 0 27 23 14 7 0 4 0 0 6 16 32 14 5 0 0 0 1 0 0 0 0 5 7
P14101 2010 4 0 0 0 0 10 17 19 0 26 22 15 0 11 15 30 18 0 0 5 14 13 12 0 14 0 0 0 0 0 0 -999
P14101 2010 5 0 6 14 17 15 0 5 4 4 0 11 11 8 9 0 17 13 17 0 0 0 0 0 0 0 26 22 13 13 0 0
P14101 2010 6 0 15 15 10 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 5 0 0 0 0 0 12 0 0 0 17 -999
P14101 2010 7 0 21 0 0 0 0 16 0 0 11 0 0 0 6 12 0 0 0 0 7 0 0 0 19 0 15 0 7 0 15 0
P14101 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 8 0
P14101 2010 9 0 0 0 0 0 0 0 20 0 0 10 19 13 0 14 7 0 0 0 0 0 0 0 15 0 12 0 0 0 7 -999
P14101 2010 10 0 0 0 0 0 13 0 11 19 27 38 26 40 0 0 0 0 0 18 0 14 15 0 0 11 0 0 0 0 0 0
P14101 2010 11 7 5 11 0 7 0 0 0 0 0 0 4 0 4 0 0 13 9 0 0 7 3 0 0 0 7 0 0 0 0 -999
P14101 2010 12 2 0 4 0 0 9 8 5 6 0 4 0 24 0 5 0 9 0 0 3 1 0 0 0 0 0 0 0 0 0 0
P14101 2011 1 3 0 7 11 0 0 0 0 0 0 0 0 5 8 13 4 2 0 0 0 6 0 30 14 16 0 0 0 0 0 0
P14101 2011 2 9 0 7 23 26 31 24 13 0 0 0 14 10 0 0 8 4 0 0 10 0 0 0 0 0 0 0 21 -999 -999 -999
P14101 2011 3 19 14 0 7 8 0 0 0 8 11 14 19 0 13 21 34 0 18 13 17 17 27 45 94 30 13 25 52 9 6 0
P14101 2011 4 0 24 0 12 0 0 0 0 0 0 0 12 12 0 0 0 0 20 15 0 18 0 0 0 0 0 0 0 0 0 -999
P14101 2011 5 0 13 8 0 0 0 0 0 17 0 0 10 15 0 0 0 0 0 0 24 29 0 0 0 15 0 0 0 0 0 0
P14101 2011 6 0 10 9 7 0 10 0 0 16 0 0 0 0 0 13 0 0 0 7 8 14 0 0 0 0 15 0 11 0 0 -999
P14101 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14101 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0
P14101 2011 9 0 6 0 14 0 0 0 0 22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14101 2011 10 0 0 0 0 0 0 0 0 10 11 0 13 0 17 0 14 0 0 0 0 0 16 0 0 0 8 9 0 11 0 0
P14101 2011 11 5 0 0 19 38 42 24 0 0 0 0 0 9 0 0 0 24 16 0 0 9 30 19 0 0 6 6 0 0 0 -999
P14101 2011 12 7 18 21 0 4 5 3 0 0 0 0 14 0 4 0 36 41 36 40 38 0 20 19 0 0 0 24 21 0 21 40
P14101 2012 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 5 9 0 0 3
P14101 2012 2 0 0 18 9 4 5 5 0 0 0 0 0 0 0 0 0 0 10 22 0 8 0 0 0 0 0 0 9 -999 -999 -999
P14101 2012 3 25 25 0 0 0 0 0 0 0 0 0 0 0 8 0 21 17 0 0 33 0 15 0 23 0 0 0 0 0 0 0
P14101 2012 4 7 0 1 0 0 0 18 0 6 0 0 0 0 44 31 20 0 0 0 7 0 0 8 27 31 20 24 25 24 0 -999
P14101 2012 5 0 0 13 0 0 0 0 0 0 17 0 16 19 25 21 0 15 0 0 7 9 11 9 8 19 0 0 6 0 5 0
P14101 2012 6 0 0 0 0 0 0 0 0 23 0 11 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 0 -999
P14101 2012 7 0 0 0 0 0 0 0 20 0 0 0 20 0 0 0 13 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0
P14101 2012 8 0 0 11 0 0 0 0 0 0 0 0 9 7 0 0 10 11 0 8 0 0 0 0 0 0 0 0 0 8 0 0
P14101 2012 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14101 2012 10 0 0 0 0 0 0 0 11 15 26 42 16 0 10 0 23 22 0 25 0 19 0 0 0 11 14 26 0 19 38 18
P14101 2012 11 33 36 30 15 13 0 0 10 10 0 24 0 4 0 5 0 0 30 43 32 0 7 0 0 0 0 0 19 0 0 -999
P14101 2012 12 0 5 0 0 14 44 41 39 11 16 15 9 18 38 0 0 0 12 10 10 14 18 8 20 11 0 0 0 0 10 29
P14101 2013 1 12 9 14 26 0 0 17 11 0 0 7 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 4 0 0 19 0
P14101 2013 2 0 0 0 0 0 5 5 7 11 0 3 0 22 54 0 9 12 38 52 40 0 42 33 44 14 0 4 4 -999 -999 -999
P14101 2013 3 11 14 0 15 9 0 12 0 0 36 68 58 0 18 21 28 23 22 25 19 15 36 0 20 22 0 16 26 29 30 42
P14101 2013 4 24 0 0 14 0 18 0 8 0 0 0 0 15 0 0 22 0 10 0 12 27 18 0 24 31 7 0 0 0 0 -999
P14101 2013 5 0 0 0 16 8 6 0 21 0 25 24 0 0 10 24 29 20 19 0 11 8 0 0 0 8 0 0 0 0 0 0
P14101 2013 6 0 0 21 0 0 0 0 28 0 36 29 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0 27 0 16 -999
P14101 2013 7 0 0 0 0 0 20 0 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27
P14101 2013 8 0 0 0 0 0 16 15 18 0 16 14 11 0 0 0 0 0 0 0 0 8 0 12 0 14 0 6 0 0 0 29
P14101 2013 9 0 14 0 0 0 0 0 8 15 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14101 2013 10 0 0 0 0 0 0 0 0 0 21 0 0 8 0 8 12 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0
P14101 2013 11 0 0 3 0 0 0 0 0 6 6 0 0 0 0 0 8 0 68 96 41 35 65 68 40 0 67 25 0 9 0 -999
P14101 2013 12 12 34 25 20 0 0 0 0 0 0 8 0 8 0 0 0 7 0 0 0 0 15 15 25 20 27 0 0 31 26 13
P14101 2014 1 0 0 0 13 21 0 0 21 10 7 15 14 19 20 19 12 0 0 0 0 0 3 0 9 16 18 31 37 50 34 0
P14101 2014 2 22 28 19 28 23 0 35 41 23 28 7 14 19 7 5 0 0 0 13 0 9 0 12 0 0 0 9 14 -999 -999 -999
