precip	MIROC5	RCP60	REGRESION	decimas	1
P10327	40.632	-3.957	182	geo	2006	2100	-1
P10327 2010 6 0 0 19 11 0 0 0 0 2 0 11 0 35 15 0 28 0 0 0 8 0 0 0 0 0 0 14 0 0 0 -999
P10327 2010 7 0 21 5 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 17 14 0 0 6 0 0 0
P10327 2010 8 0 0 10 0 0 8 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10327 2010 9 8 0 0 0 0 5 0 17 0 0 0 0 0 0 17 0 0 0 20 0 0 0 0 12 21 0 0 0 0 0 -999
P10327 2010 10 0 2 0 0 10 10 0 0 0 0 37 23 40 28 15 0 0 0 15 0 0 28 0 0 0 0 0 0 0 8 0
P10327 2010 11 0 5 0 8 0 0 0 0 0 0 0 3 0 4 0 0 9 0 0 9 13 6 5 7 12 0 0 0 0 0 -999
P10327 2010 12 5 0 0 0 0 0 12 13 20 0 0 21 26 0 0 4 0 4 0 3 0 1 0 0 0 0 0 0 0 0 0
P10327 2011 1 0 0 0 9 13 4 0 0 8 0 0 11 0 14 21 12 0 0 0 1 0 23 51 21 15 5 0 0 1 2 0
P10327 2011 2 0 0 0 19 21 28 20 7 0 0 0 11 0 0 0 7 0 0 15 15 0 30 19 8 0 0 0 61 -999 -999 -999
P10327 2011 3 55 0 27 19 0 0 0 0 12 21 27 38 27 21 36 81 0 35 22 28 25 41 64 143 50 0 46 80 15 0 0
P10327 2011 4 0 0 0 0 0 13 13 0 0 20 0 0 25 0 0 0 55 43 0 32 27 11 0 0 0 0 0 0 0 0 -999
P10327 2011 5 7 0 0 5 0 0 0 0 0 0 0 10 0 0 0 14 0 7 0 0 0 13 0 0 0 0 21 0 0 0 12
P10327 2011 6 9 0 6 0 0 0 0 0 0 0 0 23 0 16 18 0 0 0 5 5 12 0 0 0 0 0 15 12 0 0 -999
P10327 2011 7 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P10327 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10327 2011 9 0 4 0 12 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 -999
P10327 2011 10 0 0 0 0 10 0 0 0 0 16 15 18 17 16 0 10 0 0 5 9 18 0 0 0 0 0 0 10 20 32 0
P10327 2011 11 0 6 9 17 44 63 0 0 0 0 0 0 23 0 6 15 53 39 0 0 9 71 0 46 0 8 0 14 9 3 -999
P10327 2011 12 8 26 35 0 0 0 0 0 0 0 0 13 9 0 0 38 40 50 43 45 62 22 0 14 0 31 0 0 0 17 35
P10327 2012 1 0 0 5 0 4 0 1 0 0 0 0 0 0 0 2 0 0 0 4 0 0 7 0 0 7 0 0 13 13 15 6
P10327 2012 2 0 26 0 23 11 0 13 7 0 0 0 0 5 0 0 0 4 13 32 0 27 0 13 12 0 0 3 0 -999 -999 -999
P10327 2012 3 0 56 49 0 0 0 0 0 0 0 0 0 14 10 0 0 31 24 31 59 0 0 17 25 21 0 4 0 0 10 0
P10327 2012 4 0 0 0 0 0 0 23 24 9 0 4 0 19 82 52 0 27 0 0 15 11 0 0 45 60 47 62 50 37 0 -999
P10327 2012 5 0 0 28 16 0 0 18 18 0 20 16 23 24 32 0 0 0 0 9 0 0 0 12 12 32 0 19 0 0 0 4
P10327 2012 6 0 0 0 0 0 4 0 0 37 0 15 17 0 21 18 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 -999
P10327 2012 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 21 8 0 0 0 0 0 22 0 0 0 0 0 13
P10327 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 11 0 0 0 0 0 0 7 0 0 0 0 7 8 6
P10327 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 11 17 0 17 20 15 0 -999
P10327 2012 10 5 0 0 0 0 0 0 0 0 34 59 0 5 0 0 19 19 0 24 0 25 0 0 0 0 14 28 0 0 31 14
P10327 2012 11 26 0 41 0 9 12 0 0 5 25 30 0 0 0 0 0 8 0 64 38 18 6 0 0 0 0 10 0 36 0 -999
P10327 2012 12 13 0 18 0 0 88 55 46 11 15 0 0 31 85 36 0 37 22 0 0 0 0 0 0 0 4 0 0 11 0 55
P10327 2013 1 0 17 32 40 17 7 14 10 0 4 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 2 0 8 0 19 7
P10327 2013 2 0 0 0 0 0 3 2 0 0 0 0 0 0 77 35 15 22 67 77 54 36 49 39 70 0 0 0 6 -999 -999 -999
P10327 2013 3 25 36 0 0 12 6 0 64 42 71 111 89 62 17 0 0 0 0 0 0 24 64 50 23 30 0 0 45 44 38 79
P10327 2013 4 0 16 0 0 16 18 20 8 0 0 0 8 18 0 18 0 6 0 12 0 32 0 12 0 60 12 0 0 0 6 -999
P10327 2013 5 0 0 11 22 0 0 16 0 25 33 35 19 0 0 35 0 0 21 19 15 0 0 0 0 0 0 0 0 0 0 17
P10327 2013 6 0 25 0 0 0 11 0 0 40 43 35 30 0 16 0 0 0 0 0 7 9 0 0 0 0 0 0 0 25 15 -999
P10327 2013 7 11 0 0 0 0 21 0 11 0 0 0 9 11 0 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0
P10327 2013 8 0 0 0 0 21 16 17 17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 0 0 27 15 29
P10327 2013 9 20 0 0 0 5 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10327 2013 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 16 25 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P10327 2013 11 0 0 3 0 0 0 0 9 11 9 17 0 0 4 0 0 19 125 180 63 49 80 119 85 0 80 0 0 0 9 -999
P10327 2013 12 8 33 20 0 0 0 12 0 0 0 17 26 0 11 0 7 6 0 7 18 15 12 0 29 22 0 22 22 52 36 19
P10327 2014 1 28 0 4 12 17 22 0 0 0 0 11 10 0 15 19 10 1 0 0 0 0 0 0 0 30 0 57 66 112 62 39
P10327 2014 2 35 41 21 23 26 53 40 77 29 35 0 0 16 6 0 4 0 0 18 0 15 11 19 0 0 12 15 32 -999 -999 -999
