precip	MIROC5	RCP60	REGRESION	decimas	1
P11571	41.100	-6.133	182	geo	2006	2100	-1
P11571 2007 4 2 0 0 0 0 19 0 0 0 0 13 0 44 0 0 0 29 44 51 36 0 11 28 24 0 11 0 0 2 2 -999
P11571 2007 5 0 0 0 23 50 16 0 0 20 23 0 0 17 21 21 20 14 22 0 0 0 0 0 0 8 0 0 0 0 0 0
P11571 2007 6 0 0 0 0 14 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11571 2007 7 15 16 16 22 0 12 0 0 0 0 0 0 15 0 0 0 0 15 0 23 22 0 0 0 0 0 0 0 0 0 0
P11571 2007 8 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 11 17 0 0 0 0 0
P11571 2007 9 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P11571 2007 10 0 0 0 0 9 0 0 0 16 0 0 0 39 46 23 0 38 62 0 0 0 45 62 49 0 18 43 0 0 0 14
P11571 2007 11 7 0 0 0 0 12 7 6 22 0 55 42 27 40 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 -999
P11571 2007 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 23 18 0 0 6 5 0 0 23 14 0 0 0 0 5
P11571 2008 1 0 0 24 30 0 0 0 1 0 2 3 4 7 0 13 0 0 0 21 27 65 0 19 16 0 80 69 40 42 55 80
P11571 2008 2 108 58 88 54 44 67 42 63 30 0 0 0 15 16 47 41 0 51 29 15 0 7 0 0 0 16 22 13 -999 -999 -999
P11571 2008 3 0 7 10 0 0 4 0 0 0 8 11 17 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11571 2008 4 0 0 11 12 0 0 0 0 0 0 0 0 15 21 37 35 0 0 0 9 10 0 0 0 5 0 0 0 0 16 -999
P11571 2008 5 0 0 0 5 0 6 6 0 0 25 45 26 0 0 18 0 0 0 20 28 21 28 40 14 0 10 8 0 0 0 0
P11571 2008 6 10 0 0 0 0 0 12 15 27 19 16 0 17 37 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11571 2008 7 0 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11571 2008 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P11571 2008 9 12 14 0 0 0 9 0 0 0 0 18 19 17 34 19 0 15 0 0 0 0 0 24 0 26 0 0 0 42 29 -999
P11571 2008 10 0 26 10 15 0 0 16 13 0 0 38 41 36 11 0 0 0 0 0 0 0 0 0 22 21 45 40 25 0 8 21
P11571 2008 11 15 0 23 0 3 0 0 3 0 0 19 4 0 0 0 0 27 48 22 14 0 0 0 0 0 0 0 0 0 0 -999
P11571 2008 12 0 0 0 0 0 0 0 0 7 20 17 5 11 0 0 0 6 8 7 5 6 0 11 17 41 33 25 0 0 3 0
P11571 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
P11571 2009 2 4 0 0 7 0 2 2 0 1 3 0 1 4 0 0 0 0 0 0 0 1 0 0 1 0 0 0 18 -999 -999 -999
P11571 2009 3 0 33 29 0 11 0 15 40 0 0 0 0 4 0 16 31 74 73 54 35 0 0 0 0 30 48 39 59 64 48 0
P11571 2009 4 15 12 0 12 0 22 7 9 0 0 10 0 0 14 0 0 0 0 13 15 0 0 0 0 0 0 12 21 29 0 -999
P11571 2009 5 0 26 0 21 0 21 0 14 19 11 0 0 0 3 0 0 0 0 0 0 0 17 0 0 0 9 6 0 0 11 0
P11571 2009 6 0 0 0 14 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11571 2009 7 0 0 0 0 15 0 0 0 0 0 0 0 23 12 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 35
P11571 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 0 0 0 0 6 0 0 21 0
P11571 2009 9 25 24 6 0 0 0 0 0 28 30 25 15 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 -999
P11571 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 13 13 0 19 0 10 10 12 8 26 48 0 0 6 0 0 10 10
P11571 2009 11 0 4 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 7 17 34 0 0 0 0 0 4 12 20 0 27 -999
P11571 2009 12 24 43 52 30 82 52 43 28 20 46 21 15 23 16 0 11 27 49 35 14 12 23 33 33 46 47 44 35 24 22 22
P11571 2010 1 0 19 38 64 33 0 5 0 0 7 0 6 12 5 11 14 17 0 0 24 0 0 1 2 4 0 0 0 0 0 0
P11571 2010 2 8 5 0 0 0 13 0 0 2 0 0 0 0 0 0 0 0 2 5 4 0 6 5 0 0 5 0 0 -999 -999 -999
P11571 2010 3 0 0 0 0 9 0 0 0 28 31 17 7 0 4 0 0 0 21 42 0 0 3 0 0 0 1 0 4 0 5 0
P11571 2010 4 0 18 27 0 0 0 0 35 34 27 0 0 10 19 38 16 0 0 0 17 0 0 0 20 0 4 0 12 20 13 -999
P11571 2010 5 9 0 0 18 0 0 0 0 0 0 0 0 0 9 13 18 14 25 10 0 0 10 0 0 0 30 27 16 0 10 0
P11571 2010 6 8 17 0 13 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 10 0 12 0 0 19 -999
P11571 2010 7 25 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 0
P11571 2010 8 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0
P11571 2010 9 0 0 33 0 10 0 0 0 0 0 12 21 13 9 15 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 -999
P11571 2010 10 0 0 0 0 0 0 0 0 0 36 57 41 61 35 25 13 10 19 26 0 14 16 0 0 0 7 8 16 0 11 11
P11571 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 12 0 0 0 0 4 0 7 0 0 0 0 -999
P11571 2010 12 1 0 4 0 0 0 0 4 0 0 0 17 39 0 0 0 0 14 0 0 1 0 0 0 0 0 0 0 2 0 0
P11571 2011 1 3 0 0 0 23 3 0 0 0 4 6 6 5 9 19 0 0 0 0 0 0 22 35 15 26 13 15 0 2 0 9
P11571 2011 2 0 0 12 39 46 48 37 20 9 0 0 23 0 13 0 0 0 0 0 0 14 31 17 0 0 0 10 0 -999 -999 -999
P11571 2011 3 22 16 9 5 0 0 7 0 0 0 0 21 0 0 29 54 26 23 16 0 0 34 68 135 39 17 30 66 0 0 0
P11571 2011 4 0 25 19 12 0 0 0 0 18 15 0 14 0 0 0 0 23 18 0 19 0 13 0 0 0 0 0 0 0 0 -999
P11571 2011 5 0 15 8 5 0 0 0 0 0 31 0 0 0 0 0 0 7 0 0 0 30 12 0 17 18 0 0 0 7 0 8
P11571 2011 6 0 13 0 0 0 0 14 0 17 17 15 17 0 13 0 9 0 0 7 0 0 0 0 0 0 17 16 13 12 9 -999
P11571 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11571 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11571 2011 9 0 0 0 0 0 0 0 0 0 30 0 0 4 0 0 3 0 0 0 0 0 0 0 0 7 10 0 0 10 0 -999
P11571 2011 10 12 0 0 0 0 0 0 8 0 0 12 0 18 24 22 0 0 0 0 0 0 0 0 14 10 0 12 0 0 0 11
P11571 2011 11 5 0 11 29 52 56 23 0 0 0 0 0 0 0 5 10 33 15 0 5 13 34 23 12 5 0 8 12 0 5 -999
P11571 2011 12 0 24 24 3 0 0 0 0 0 0 0 20 12 0 14 58 62 57 63 54 53 0 0 20 33 30 40 37 44 33 69
P11571 2012 1 47 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 5 11 20 15 0
P11571 2012 2 0 0 0 0 4 5 5 5 0 0 0 0 2 0 0 0 0 13 0 19 0 0 0 4 0 0 0 0 -999 -999 -999
P11571 2012 3 31 30 14 0 0 0 0 0 0 0 0 8 19 10 0 0 0 14 20 36 40 0 20 0 18 0 0 0 0 0 0
P11571 2012 4 0 9 0 0 0 23 23 0 6 0 0 0 14 50 40 24 18 0 5 6 0 0 0 33 32 0 0 31 30 27 -999
P11571 2012 5 0 0 0 9 0 0 0 0 0 18 15 18 0 33 29 21 19 16 0 0 11 0 10 0 23 19 13 0 0 0 0
P11571 2012 6 0 1 0 0 0 0 0 0 27 15 12 0 0 0 20 9 0 0 0 19 0 0 0 7 0 0 0 0 17 0 -999
P11571 2012 7 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P11571 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 11 12 0 8 0 0
P11571 2012 9 0 0 0 13 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 -999
P11571 2012 10 0 5 0 0 0 0 0 12 20 33 0 21 0 0 31 35 32 28 35 0 0 25 16 0 0 0 36 23 28 61 27
P11571 2012 11 55 53 0 16 21 30 0 0 16 49 32 4 4 0 0 0 0 0 57 45 24 0 0 0 0 14 16 26 36 0 -999
P11571 2012 12 9 0 0 0 0 53 59 58 0 26 21 0 20 46 41 43 28 13 10 0 24 26 12 32 19 15 9 8 17 0 0
P11571 2013 1 0 0 0 42 25 8 29 0 0 15 14 0 2 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 24 0 8
P11571 2013 2 0 0 0 4 0 7 9 0 19 0 0 0 28 71 26 9 15 54 75 61 50 60 50 66 15 0 0 5 -999 -999 -999
P11571 2013 3 9 0 0 17 11 0 0 24 20 46 93 84 61 28 33 39 33 33 0 26 17 42 41 29 28 13 17 28 34 0 46
P11571 2013 4 0 9 9 18 9 26 26 0 0 0 0 0 0 15 0 24 0 10 0 0 38 23 15 32 36 0 0 8 0 0 -999
P11571 2013 5 7 0 0 0 0 0 0 0 0 33 31 17 0 0 0 31 24 25 17 12 0 0 0 11 0 0 0 0 0 0 0
P11571 2013 6 14 0 26 23 0 0 0 34 36 44 39 34 23 13 0 0 0 15 15 0 0 0 0 0 0 0 34 35 0 0 -999
P11571 2013 7 0 0 7 0 0 25 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11571 2013 8 0 0 0 0 0 17 17 24 23 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 40
P11571 2013 9 35 17 0 0 0 0 0 0 0 0 25 0 0 0 9 0 0 0 0 0 0 14 0 2 0 0 0 0 0 0 -999
P11571 2013 10 0 0 0 0 0 0 7 11 18 26 0 0 8 7 8 0 16 0 9 6 0 0 0 2 0 0 0 0 6 0 0
P11571 2013 11 0 0 2 0 0 0 0 0 5 7 6 0 3 4 7 10 18 0 124 47 58 103 99 45 26 108 0 0 0 19 -999
P11571 2013 12 22 55 39 30 0 0 0 13 10 0 0 0 0 10 0 11 9 6 0 0 0 25 25 38 30 0 13 13 40 32 15
P11571 2014 1 0 10 0 20 30 28 17 33 0 0 26 24 35 0 29 17 2 0 0 0 0 0 0 0 14 24 0 50 57 49 26
P11571 2014 2 26 40 27 48 40 63 50 50 35 41 0 23 32 0 0 0 0 0 0 0 0 0 14 0 4 0 0 15 -999 -999 -999
