precip	MIROC5	RCP60	REGRESION	decimas	1
P1170	37.299	-5.435	182	geo	2006	2100	-1
P1170 2007 12 0 0 0 18 15 0 22 15 0 0 0 0 0 0 0 0 44 37 14 7 11 0 0 0 0 0 11 19 0 7 0
P1170 2008 1 0 0 0 41 16 0 0 0 0 0 0 0 0 0 51 60 25 0 24 31 106 107 0 0 50 0 172 84 58 77 103
P1170 2008 2 203 48 101 44 34 50 54 95 0 37 89 0 0 16 0 55 0 63 0 103 12 16 0 22 30 28 27 26 -999 -999 -999
P1170 2008 3 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1170 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 45 0 0 0 0 0 8 0 0 9 0 0 0 0 0 -999
P1170 2008 5 0 0 0 0 0 0 0 0 0 0 46 25 0 38 22 0 14 0 25 41 38 0 59 0 0 10 0 0 0 0 0
P1170 2008 6 0 0 14 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P1170 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2008 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 5
P1170 2008 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 34 0 -999
P1170 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P1170 2008 11 0 0 26 0 0 0 0 0 0 0 24 6 2 0 0 0 14 32 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1170 2008 12 0 0 0 0 0 0 0 0 0 27 33 8 7 20 0 3 10 0 0 0 0 0 0 0 20 33 28 26 0 0 0
P1170 2009 1 0 0 0 0 0 0 0 0 0 0 0 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2009 2 8 0 8 0 9 0 2 0 0 0 5 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 2 21 -999 -999 -999
P1170 2009 3 45 0 63 33 0 0 13 57 65 23 0 0 13 0 27 22 69 60 34 0 3 0 0 0 25 78 71 94 107 64 29
P1170 2009 4 0 0 0 20 37 64 12 10 0 6 0 22 0 30 22 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 -999
P1170 2009 5 34 42 0 0 24 0 0 20 30 44 35 17 5 0 0 0 3 5 0 0 0 33 0 0 0 0 0 0 0 0 7
P1170 2009 6 0 0 10 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2009 7 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0
P1170 2009 9 0 17 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 17 17 0 0 0 0 17 0 18 7 0 44 0 0 0 0 0 0 0
P1170 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 16 0 0 56 52 0 0 0 0 0 27 -999
P1170 2009 12 0 21 40 0 47 57 101 22 32 80 58 0 15 9 0 0 0 0 0 0 0 0 0 0 0 45 72 66 0 7 13
P1170 2010 1 22 19 0 105 54 0 0 0 23 16 0 0 0 0 12 0 0 16 0 22 25 0 0 0 0 9 0 0 0 0 19
P1170 2010 2 16 14 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 -999 -999 -999
P1170 2010 3 0 5 0 0 0 25 39 42 85 65 30 0 0 0 0 0 0 27 55 26 0 0 0 0 0 2 0 0 0 0 0
P1170 2010 4 0 36 0 27 0 0 0 0 40 0 0 0 0 23 78 53 0 0 8 0 0 0 0 0 30 11 0 6 27 21 -999
P1170 2010 5 0 8 25 36 0 12 0 0 0 0 0 0 0 0 14 0 14 0 0 2 0 0 14 0 0 43 41 0 17 16 10
P1170 2010 6 0 30 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P1170 2010 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2010 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0
P1170 2010 9 12 14 0 0 0 0 6 0 0 0 11 23 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2010 10 0 0 0 0 6 0 0 0 0 50 54 25 0 45 0 0 0 5 0 15 0 41 25 0 12 0 0 0 0 0 0
P1170 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P1170 2010 12 0 0 0 8 0 0 17 14 17 0 0 0 43 42 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2011 1 0 0 0 9 16 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 16 34 11 0 0 0 0 0 0 0
P1170 2011 2 9 0 0 0 0 24 0 0 0 0 0 20 0 0 10 0 0 0 8 0 0 40 26 0 0 0 19 44 -999 -999 -999
P1170 2011 3 71 41 0 0 0 0 0 0 0 0 21 0 0 0 51 120 169 37 23 33 0 39 0 193 63 15 0 86 0 0 0
P1170 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P1170 2011 5 0 15 0 3 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P1170 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 -999
P1170 2011 7 0 0 0 0 0 0 0 0 2 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P1170 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2011 9 0 0 0 0 0 0 0 16 26 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P1170 2011 10 0 19 0 0 0 0 0 0 0 0 12 0 24 0 0 0 8 0 0 0 20 0 9 0 13 8 0 0 21 35 0
P1170 2011 11 7 6 0 24 67 64 59 0 6 0 10 7 0 0 6 0 43 29 16 7 0 64 55 27 0 0 10 23 3 0 -999
P1170 2011 12 0 0 33 0 0 8 6 0 0 0 14 0 0 0 0 0 0 52 55 67 90 0 55 0 29 29 0 16 0 0 40
P1170 2012 1 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 17 27 46 0
P1170 2012 2 13 0 0 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 6 0 0 0 8 -999 -999 -999
P1170 2012 3 25 74 41 0 19 0 0 0 0 0 0 5 0 13 0 0 0 20 0 33 0 0 0 0 0 0 0 0 0 0 0
P1170 2012 4 0 0 0 0 0 0 0 22 4 0 0 0 0 69 65 53 43 0 0 11 11 10 0 42 52 37 84 0 0 37 -999
P1170 2012 5 0 0 0 17 0 0 0 0 0 17 19 0 0 31 0 0 0 0 0 0 9 0 0 0 35 22 0 0 0 0 0
P1170 2012 6 0 0 0 0 0 0 10 0 33 0 0 18 0 24 34 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 -999
P1170 2012 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0
P1170 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1170 2012 9 6 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P1170 2012 10 0 0 0 0 0 0 0 0 0 34 56 0 0 0 0 29 0 29 33 15 0 29 0 0 0 0 0 0 0 0 0
P1170 2012 11 0 59 45 9 10 0 0 0 0 0 41 0 0 0 0 0 0 44 76 40 13 0 0 0 0 0 0 28 48 0 -999
P1170 2012 12 0 0 0 0 26 91 79 77 12 16 0 10 28 124 84 58 54 0 0 0 13 28 0 0 13 0 0 0 0 18 54
P1170 2013 1 30 18 30 76 26 0 16 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 13 29 0
P1170 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 36 80 0 0 21 68 99 80 0 60 0 108 0 0 0 0 -999 -999 -999
P1170 2013 3 0 13 0 21 0 0 0 0 29 66 135 148 89 0 0 0 38 39 38 29 0 0 61 27 0 0 0 0 0 51 83
P1170 2013 4 0 0 0 21 24 16 0 7 0 0 0 0 0 0 0 0 0 0 10 0 36 17 0 0 60 0 0 0 0 0 -999
P1170 2013 5 0 0 0 0 0 0 13 0 0 39 40 0 0 0 0 0 32 0 0 0 0 1 0 0 10 5 0 0 0 0 0
P1170 2013 6 0 31 29 0 12 0 0 28 0 48 0 0 21 16 0 0 0 0 12 8 0 0 0 0 0 0 26 0 0 0 -999
P1170 2013 7 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2013 8 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 36
P1170 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1170 2013 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1170 2013 11 0 0 0 0 0 0 0 0 0 6 13 9 0 6 0 0 24 179 230 85 0 154 192 89 0 81 61 0 7 14 -999
P1170 2013 12 0 54 24 19 0 0 0 0 0 0 0 0 0 17 21 0 7 0 0 0 8 0 0 39 16 22 0 0 0 0 18
P1170 2014 1 18 8 0 0 29 0 0 0 13 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 58 69 135 125 0
P1170 2014 2 20 40 0 36 42 78 0 93 40 66 8 11 20 0 0 0 0 0 16 0 0 0 0 6 0 0 0 35 -999 -999 -999
