precip	MIROC5	RCP60	REGRESION	decimas	1
P12673	41.368	-1.602	182	geo	2006	2100	-1
P12673 2007 7 21 0 22 0 23 17 20 11 16 25 28 0 23 0 0 18 29 29 0 21 0 22 0 0 0 19 0 0 0 0 15
P12673 2007 8 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 5 0 0 0 18 19 22 0 8
P12673 2007 9 5 0 9 0 8 0 0 0 0 14 0 15 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 6 -999
P12673 2007 10 0 0 0 0 7 0 0 11 15 0 0 22 0 0 0 0 0 0 10 0 13 0 15 0 0 6 0 13 5 0 5
P12673 2007 11 0 0 0 4 0 8 6 0 0 9 11 0 0 7 10 0 0 3 0 0 0 0 7 6 7 5 0 18 18 21 -999
P12673 2007 12 15 9 0 17 23 25 0 10 0 0 0 0 0 0 0 10 12 16 14 10 0 0 6 6 0 0 0 0 7 4 5
P12673 2008 1 0 0 0 20 14 3 1 0 0 0 0 0 0 12 0 0 10 4 0 11 15 16 14 8 0 0 17 17 12 15 17
P12673 2008 2 28 0 14 16 0 10 14 18 0 23 0 0 0 5 8 0 0 23 0 14 0 0 9 0 0 26 0 0 -999 -999 -999
P12673 2008 3 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0
P12673 2008 4 0 0 11 19 0 0 0 3 0 8 0 0 0 0 26 27 23 21 0 0 0 7 0 6 0 4 5 9 19 0 -999
P12673 2008 5 0 14 12 0 17 29 21 12 10 19 0 11 15 0 0 21 18 10 0 0 31 0 22 0 14 0 16 0 0 0 0
P12673 2008 6 18 0 0 0 14 0 13 12 0 0 0 0 16 23 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12673 2008 7 0 0 0 0 0 17 0 0 0 0 0 19 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12673 2008 8 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 20 0 0 0 0
P12673 2008 9 8 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 16 0 12 0 20 -999
P12673 2008 10 13 0 8 11 12 0 0 18 7 8 18 21 18 18 0 0 0 0 12 0 0 0 12 0 0 12 20 12 0 14 0
P12673 2008 11 15 0 24 0 0 0 0 7 0 0 15 18 7 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0 0 -999
P12673 2008 12 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 5 0 3 3 0 0 3 0 6 5 6 0 0 0
P12673 2009 1 4 0 0 3 7 7 0 0 0 0 0 14 0 11 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12673 2009 2 6 10 8 12 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 15 -999 -999 -999
P12673 2009 3 32 42 31 0 9 0 6 13 35 30 19 0 11 0 0 16 12 10 6 7 0 0 0 13 13 27 20 34 0 25 0
P12673 2009 4 0 40 45 19 20 0 28 12 10 0 9 20 0 19 0 0 0 0 10 0 29 23 12 0 10 0 0 0 0 25 -999
P12673 2009 5 35 0 15 16 0 0 0 0 16 30 33 13 0 0 0 0 0 0 0 0 0 36 0 0 20 0 0 0 0 16 0
P12673 2009 6 0 0 0 17 0 22 21 0 0 16 0 0 0 16 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12673 2009 7 21 0 0 20 22 0 0 0 0 0 27 0 23 18 14 0 11 12 0 0 19 0 0 22 0 0 0 0 0 0 0
P12673 2009 8 0 0 0 0 0 15 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 18 22 0
P12673 2009 9 25 0 0 0 0 7 0 0 0 16 0 20 0 0 0 0 0 0 0 19 0 26 0 16 8 0 0 9 0 0 -999
P12673 2009 10 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 18 14 9 0 9 10 0 0 0 0 0 9
P12673 2009 11 0 0 0 0 0 0 10 10 0 0 0 3 0 3 0 0 15 0 5 7 7 0 0 12 10 20 0 0 8 0 -999
P12673 2009 12 0 3 0 0 6 18 36 22 16 24 25 7 3 0 0 6 0 0 15 15 9 6 5 0 0 0 17 13 0 0 0
P12673 2010 1 0 0 0 28 22 18 12 0 0 0 0 0 0 8 7 13 0 3 0 0 8 0 0 0 0 0 0 0 0 10 0
P12673 2010 2 0 0 0 0 0 20 0 15 0 0 0 0 0 0 6 0 0 0 0 7 0 0 7 0 7 0 6 0 -999 -999 -999
P12673 2010 3 3 0 0 6 9 17 0 26 27 22 0 0 0 7 0 0 0 9 0 0 23 0 0 0 5 0 0 0 0 6 0
P12673 2010 4 9 0 15 0 17 14 18 28 23 22 0 28 32 0 31 40 25 0 0 14 22 0 14 8 29 0 8 10 26 27 -999
P12673 2010 5 18 0 19 0 25 18 0 13 0 0 22 29 20 0 23 25 22 0 0 0 12 0 0 0 19 0 28 0 0 0 16
P12673 2010 6 20 0 20 15 13 14 0 10 0 0 0 24 0 0 0 25 14 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P12673 2010 7 19 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P12673 2010 8 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 19 0 18 0 0 0 0 0
P12673 2010 9 0 11 0 0 9 0 0 16 0 0 0 21 31 21 15 0 0 13 15 0 0 0 14 0 0 0 10 0 0 0 -999
P12673 2010 10 0 0 6 0 0 0 0 0 0 0 17 0 15 19 10 10 11 0 0 0 20 25 26 0 7 0 0 0 6 8 4
P12673 2010 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 -999
P12673 2010 12 0 7 0 0 0 10 0 6 0 0 5 6 11 25 16 3 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0
P12673 2011 1 0 0 5 5 5 0 0 4 0 0 0 0 5 0 0 6 2 0 0 0 9 10 25 16 5 3 3 0 2 0 5
P12673 2011 2 0 4 4 7 0 0 0 2 0 0 0 0 5 0 5 4 4 0 0 6 0 15 12 0 0 0 12 25 -999 -999 -999
P12673 2011 3 26 0 15 0 0 0 0 0 4 9 13 0 0 16 22 41 69 24 14 15 17 20 18 29 0 10 0 0 0 0 0
P12673 2011 4 0 0 18 16 13 0 0 0 18 21 0 22 25 23 0 0 29 29 26 23 0 14 0 0 7 0 0 0 0 0 -999
P12673 2011 5 0 14 10 0 0 0 0 0 0 28 0 11 0 0 0 14 0 9 0 19 26 0 10 0 16 0 27 25 0 0 20
P12673 2011 6 0 0 0 0 0 0 0 12 17 0 0 0 0 26 23 0 0 0 0 11 0 20 0 23 0 0 25 0 0 0 -999
P12673 2011 7 0 0 7 15 0 0 0 9 0 7 0 0 0 21 21 0 0 0 13 0 27 0 0 0 0 0 0 0 0 0 0
P12673 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 17 20 28
P12673 2011 9 0 0 0 15 0 0 0 0 0 30 16 0 9 0 0 0 3 0 0 9 0 0 0 0 0 7 0 0 0 0 -999
P12673 2011 10 0 17 0 15 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 0 0 17 14 13 7 0 9 21 28 0
P12673 2011 11 20 14 0 10 19 23 52 0 0 0 0 9 0 0 0 0 17 15 0 0 5 25 34 33 22 0 0 0 0 3 -999
P12673 2011 12 0 0 0 26 13 6 6 0 0 0 0 8 9 4 0 9 13 12 16 18 0 11 14 0 9 0 8 4 4 0 0
P12673 2012 1 18 27 6 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 11 0 0 0 0 0 0 0 0 6 0 8 6
P12673 2012 2 3 0 27 23 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 22 12 0 0 10 0 0 8 -999 -999 -999
P12673 2012 3 15 32 36 35 24 0 0 0 0 0 0 0 8 9 7 15 23 22 18 0 0 0 13 0 14 0 6 0 0 0 0
P12673 2012 4 0 10 0 0 0 0 17 14 0 10 0 14 25 40 26 23 26 23 23 0 0 13 13 21 28 29 32 24 0 20 -999
P12673 2012 5 0 24 0 19 11 0 0 30 23 18 17 22 26 24 0 16 13 14 0 0 13 15 0 12 26 0 0 14 0 0 8
P12673 2012 6 9 11 0 0 0 0 0 0 30 0 22 23 23 27 25 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P12673 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 15 15 0 0 0 0 19 19 18 19 0 0 0 0 0 0 0 20
P12673 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 16 0 11 0 0 12 0 0 0 0 0 0 0 0
P12673 2012 9 0 0 14 0 13 0 0 13 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 0 0 0 0 0 -999
P12673 2012 10 0 0 0 0 7 0 0 12 0 16 0 0 0 0 0 11 0 0 0 8 0 0 21 0 0 13 0 10 0 0 11
P12673 2012 11 0 20 26 25 0 4 0 4 0 7 18 0 0 0 0 0 0 12 20 21 0 0 5 0 0 5 8 0 16 19 -999
P12673 2012 12 0 0 0 0 11 25 28 15 0 0 9 6 10 28 21 0 23 23 10 0 0 7 0 4 0 0 0 0 0 0 29
P12673 2013 1 25 13 11 12 9 5 4 4 0 0 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 7
P12673 2013 2 0 0 0 3 3 0 2 0 0 0 2 0 13 30 22 11 9 14 21 17 18 18 14 24 19 0 0 2 -999 -999 -999
P12673 2013 3 5 0 0 0 0 0 0 29 26 21 32 27 27 17 9 14 18 17 13 13 0 27 0 15 16 0 20 0 0 37 41
P12673 2013 4 0 0 0 0 0 0 15 6 0 0 4 0 0 0 0 19 0 11 13 0 18 0 14 0 35 23 0 0 0 0 -999
P12673 2013 5 0 13 12 15 0 9 0 27 0 25 24 19 12 0 21 0 0 18 16 0 11 3 0 0 13 0 0 0 0 0 0
P12673 2013 6 0 0 22 17 18 0 0 27 36 29 0 0 24 0 14 0 0 17 0 0 0 0 15 0 19 30 0 24 21 22 -999
P12673 2013 7 0 16 15 0 0 22 28 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 21 19 0 0 16 0 0 0
P12673 2013 8 18 0 0 31 32 29 25 25 0 0 20 19 0 0 0 25 0 0 0 0 0 13 19 23 18 0 0 0 24 21 24
P12673 2013 9 0 0 23 0 0 9 0 0 0 0 0 0 0 0 0 0 11 13 18 0 0 25 0 0 0 0 0 0 5 0 -999
P12673 2013 10 0 0 0 0 0 7 0 10 0 0 0 16 0 0 0 14 21 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P12673 2013 11 5 0 3 0 0 0 0 0 0 7 17 12 0 0 6 9 0 0 62 49 17 20 0 33 26 15 22 0 9 5 -999
P12673 2013 12 6 14 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 0 12 0 0 12
P12673 2014 1 10 0 0 0 0 0 6 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 26 58 50 25
P12673 2014 2 16 0 12 0 0 0 13 23 15 15 6 0 6 4 0 0 4 0 14 0 0 5 0 0 0 0 0 21 -999 -999 -999
