precip	MIROC5	RCP60	REGRESION	decimas	1
P11287	41.000	-6.066	182	geo	2006	2100	-1
P11287 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11287 2009 9 0 22 0 0 0 0 0 0 26 29 24 14 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 8 0 0 -999
P11287 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 16 11 0 0 8 23 43 0 0 0 0 9 10 0
P11287 2009 11 3 0 0 0 0 0 0 0 0 0 7 10 11 0 0 14 11 0 0 30 9 0 0 18 6 5 11 0 18 25 -999
P11287 2009 12 22 37 47 0 72 48 42 27 20 46 21 14 21 15 12 0 24 44 32 14 12 21 29 0 40 42 41 33 22 20 19
P11287 2010 1 19 18 34 0 34 0 6 7 12 8 5 0 12 6 11 14 16 11 15 22 0 1 0 0 0 5 0 5 0 10 0
P11287 2010 2 0 6 0 0 10 13 0 0 3 2 0 0 0 0 0 0 0 0 0 4 0 6 5 0 2 5 0 6 -999 -999 -999
P11287 2010 3 0 0 6 0 0 0 0 0 0 30 17 8 6 0 0 0 7 21 40 0 0 0 0 0 0 0 0 0 0 0 9
P11287 2010 4 16 0 0 0 12 0 21 34 33 0 17 0 11 19 38 18 0 0 0 18 13 0 0 19 16 0 0 0 20 0 -999
P11287 2010 5 9 0 16 19 0 10 0 0 0 0 11 13 0 9 14 19 14 24 10 0 0 10 0 0 0 31 28 16 0 11 0
P11287 2010 6 0 17 18 13 0 0 11 8 0 0 0 0 19 16 23 26 12 0 0 0 8 0 0 12 0 0 0 0 16 19 -999
P11287 2010 7 25 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11287 2010 8 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 0
P11287 2010 9 0 0 31 17 10 0 0 24 0 0 13 21 0 0 15 0 0 0 0 0 0 17 16 18 0 0 7 6 0 0 -999
P11287 2010 10 0 0 0 0 0 16 0 0 0 0 51 37 55 33 23 13 10 18 25 0 0 0 0 6 16 0 8 14 23 0 0
P11287 2010 11 0 5 14 0 0 0 0 0 0 0 0 0 0 4 0 7 0 13 12 0 0 0 4 4 0 0 0 0 0 0 -999
P11287 2010 12 0 0 5 0 0 0 0 0 0 6 0 16 35 20 0 4 15 0 0 0 0 0 0 0 0 0 0 8 2 2 2
P11287 2011 1 0 0 8 15 21 3 0 2 2 4 6 0 5 9 18 0 0 0 0 0 7 22 35 0 24 0 0 3 2 3 8
P11287 2011 2 0 0 0 34 40 41 32 0 8 0 0 21 15 0 20 0 0 0 0 0 0 29 17 0 0 6 11 22 -999 -999 -999
P11287 2011 3 0 0 0 0 0 9 0 0 0 11 15 0 15 0 29 54 29 0 16 23 21 32 62 123 38 16 0 61 0 0 9
P11287 2011 4 0 24 0 0 0 10 0 0 19 16 0 0 0 0 0 0 0 19 0 19 0 13 0 9 0 0 0 0 0 0 -999
P11287 2011 5 0 15 0 0 4 5 0 0 0 0 13 0 0 0 19 0 0 0 0 0 28 0 0 0 0 0 0 0 0 7 9
P11287 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 16 13 12 9 -999
P11287 2011 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P11287 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11287 2011 9 10 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 -999
P11287 2011 10 0 0 8 0 4 0 0 0 8 0 0 13 0 23 0 15 12 0 0 0 0 16 0 0 11 0 12 0 0 0 0
P11287 2011 11 0 4 11 27 48 53 0 0 4 0 0 0 0 0 0 0 32 16 0 0 12 34 23 14 0 7 8 12 0 0 -999
P11287 2011 12 0 22 0 3 4 0 0 0 0 0 0 0 12 4 13 52 56 54 58 50 51 29 0 0 31 0 37 33 39 30 60
P11287 2012 1 46 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 3 0 11 0 0 0
P11287 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 30 0 8 0 0 4 0 1 0 10 -999 -999 -999
P11287 2012 3 30 0 0 0 0 0 0 0 1 0 0 0 18 10 11 0 18 14 19 35 38 0 19 0 18 0 0 0 0 11 0
P11287 2012 4 0 0 1 0 0 0 22 20 0 0 0 0 0 49 40 0 19 0 0 0 0 0 0 32 33 22 25 31 29 27 -999
P11287 2012 5 16 0 14 0 0 7 0 9 0 17 15 19 21 32 28 21 0 16 0 0 11 13 0 0 0 19 14 7 0 0 0
P11287 2012 6 0 0 0 0 0 0 0 0 28 0 13 0 14 15 20 0 3 0 0 19 13 8 0 0 9 0 0 0 0 0 -999
P11287 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 0
P11287 2012 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P11287 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11287 2012 10 0 0 0 0 0 0 0 0 19 32 51 20 0 0 29 32 0 0 32 15 0 25 0 9 11 16 33 22 25 55 26
P11287 2012 11 50 50 34 16 19 27 0 14 15 44 32 0 4 5 5 6 13 39 53 41 22 0 0 0 0 13 15 24 34 0 -999
P11287 2012 12 0 0 0 0 0 50 54 53 14 24 19 0 19 45 40 42 29 14 11 0 21 25 11 28 18 14 8 0 16 14 37
P11287 2013 1 0 10 0 39 24 0 26 16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 28 0
P11287 2013 2 0 0 0 0 0 7 8 12 17 0 0 0 26 66 27 10 14 50 69 56 47 55 47 63 15 0 0 5 -999 -999 -999
P11287 2013 3 0 0 14 16 0 0 0 0 20 44 86 79 57 26 30 36 31 0 36 25 17 40 39 27 27 13 17 28 33 39 46
P11287 2013 4 26 10 0 18 10 24 25 11 0 0 0 0 0 0 0 24 6 0 14 0 35 22 15 0 0 0 0 0 0 0 -999
P11287 2013 5 0 0 0 19 0 0 0 24 23 0 31 17 8 0 0 30 23 24 17 0 10 2 0 0 0 0 0 0 0 0 0
P11287 2013 6 0 0 26 0 0 13 21 33 35 42 37 33 23 0 0 0 0 15 0 0 0 0 0 0 0 24 33 32 34 18 -999
P11287 2013 7 12 0 0 0 0 0 0 0 0 0 8 0 0 0 22 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11287 2013 8 12 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 24 38
P11287 2013 9 32 16 8 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -999
P11287 2013 10 0 8 11 0 0 0 0 11 17 24 0 0 0 0 0 14 0 0 10 6 0 7 0 0 2 0 0 0 0 0 0
P11287 2013 11 0 0 0 0 0 0 0 5 6 8 0 0 3 5 7 10 18 91 119 47 55 93 94 47 25 98 28 18 11 18 -999
P11287 2013 12 21 50 36 29 0 0 5 0 10 7 0 0 8 0 17 0 0 6 0 7 10 0 0 35 27 38 13 13 0 30 15
P11287 2014 1 20 0 0 18 27 26 0 30 12 6 22 22 31 31 26 15 2 0 0 0 0 0 0 0 0 22 0 48 58 49 26
P11287 2014 2 25 37 25 43 36 0 45 48 33 0 0 21 29 9 0 13 0 0 16 5 0 0 13 0 0 0 0 15 -999 -999 -999
