precip	MIROC5	RCP60	REGRESION	decimas	1
P13123	41.573	-3.460	182	geo	2006	2100	-1
P13123 2011 5 8 17 13 0 0 0 0 12 0 0 13 0 0 15 0 0 0 0 0 20 27 15 0 0 18 20 0 0 0 0 0
P13123 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 13 0 -999
P13123 2011 7 10 0 0 0 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 19 0
P13123 2011 8 0 0 20 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0
P13123 2011 9 0 0 0 15 0 0 0 0 0 0 0 0 6 0 0 4 3 0 0 0 6 0 0 0 0 8 0 9 0 0 -999
P13123 2011 10 0 12 0 0 0 0 0 0 0 0 11 0 14 14 13 0 0 0 9 0 0 15 0 0 14 0 0 0 0 22 20
P13123 2011 11 0 9 16 28 45 45 0 15 0 0 4 0 0 0 0 9 21 16 0 4 8 38 40 34 13 8 0 10 0 4 -999
P13123 2011 12 0 12 20 12 9 0 0 0 5 0 9 0 14 7 9 27 39 35 42 37 45 25 22 16 0 25 24 22 21 20 27
P13123 2012 1 38 21 6 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 2 0 0 3 6 11 14 6
P13123 2012 2 0 0 26 0 7 4 4 0 3 0 0 0 0 0 0 1 0 0 20 19 0 0 0 0 10 5 0 14 -999 -999 -999
P13123 2012 3 30 42 0 0 0 14 11 5 0 1 3 0 18 12 9 0 0 0 0 0 0 17 0 17 0 0 0 0 14 0 0
P13123 2012 4 0 10 3 0 0 14 26 25 13 0 0 12 19 49 39 26 25 20 0 13 10 10 10 28 39 32 0 25 27 28 -999
P13123 2012 5 0 0 19 0 0 7 0 0 21 19 16 0 24 28 26 0 16 0 11 10 0 16 13 0 0 25 22 12 8 0 0
P13123 2012 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 7 7 14 0 16 0 0 0 0 0 0 0 23 0 -999
P13123 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 20 0 0 0 0 14 14 17 22 0 13 0 0 0 0
P13123 2012 8 0 0 0 0 17 0 0 0 15 21 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 11 0 9
P13123 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13123 2012 10 0 0 0 0 0 0 0 0 19 25 35 18 9 0 19 21 16 0 0 12 0 26 0 0 0 13 21 18 16 36 32
P13123 2012 11 32 48 37 22 14 16 0 0 0 27 33 8 0 0 0 0 0 0 36 27 15 0 0 5 0 11 0 17 22 19 -999
P13123 2012 12 0 0 0 0 0 0 32 30 11 0 11 0 0 0 36 36 30 19 13 14 10 17 7 13 13 10 0 6 12 15 38
P13123 2013 1 22 0 0 28 23 8 12 13 8 0 5 0 0 2 0 0 0 5 6 0 2 3 0 0 0 0 0 0 0 16 9
P13123 2013 2 0 0 0 3 0 4 4 6 10 0 0 0 0 48 35 0 0 0 46 39 35 39 33 52 20 10 0 0 -999 -999 -999
P13123 2013 3 0 0 0 0 8 7 0 0 23 32 0 51 45 21 16 21 24 20 0 0 14 0 32 14 17 13 0 26 31 36 50
P13123 2013 4 28 15 0 14 0 21 26 14 6 6 0 0 0 20 0 0 0 9 0 13 29 25 16 22 37 15 0 0 0 7 -999
P13123 2013 5 0 0 0 0 0 0 0 0 25 29 33 25 0 0 22 32 0 24 18 15 14 0 0 0 12 0 0 0 9 0 0
P13123 2013 6 16 23 26 20 16 0 23 31 30 36 32 30 25 21 15 12 0 14 14 10 0 0 0 0 0 0 32 23 25 19 -999
P13123 2013 7 15 13 0 0 21 0 23 0 0 0 0 0 11 0 17 0 22 10 0 0 0 0 0 0 0 0 0 0 17 0 23
P13123 2013 8 0 0 0 0 22 20 0 20 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 0 29
P13123 2013 9 25 17 13 8 0 0 0 0 0 16 19 0 7 0 9 0 0 15 20 0 0 0 11 0 0 0 0 0 0 6 -999
P13123 2013 10 0 0 0 0 0 0 0 9 0 15 0 0 9 10 10 14 0 0 14 0 0 0 0 7 0 0 7 8 0 0 0
P13123 2013 11 0 2 0 0 0 0 5 0 10 12 0 0 0 8 10 0 12 59 102 0 0 51 63 55 29 46 34 0 13 0 -999
P13123 2013 12 15 36 27 26 0 0 0 9 0 6 4 0 0 0 0 0 0 4 0 5 0 0 0 14 11 17 14 13 21 23 12
P13123 2014 1 14 0 5 9 0 0 10 0 0 0 10 13 19 0 0 10 0 0 1 0 0 0 0 0 0 15 24 0 0 51 25
P13123 2014 2 21 31 20 26 20 28 28 41 25 38 8 11 19 8 0 0 0 11 19 0 10 0 0 0 0 0 6 0 -999 -999 -999
