precip	MIROC5	RCP60	REGRESION	decimas	1
P13008	41.413	-0.330	182	geo	2006	2100	-1
P13008 2011 10 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 13 0 0 0 0 0 0 0 25 35
P13008 2011 11 18 0 0 6 14 17 49 35 16 0 8 0 0 8 7 0 14 0 0 0 0 23 35 29 0 0 0 0 0 0 -999
P13008 2011 12 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 7 0 8 0 0 18 8 0 0 6 14 7 0 0 0 3
P13008 2012 1 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 12 13 15 0 0 5 0 7 0 8 2 0 0
P13008 2012 2 0 0 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 0 0 -999 -999 -999
P13008 2012 3 11 0 29 33 21 10 0 0 0 0 0 0 5 0 0 0 20 20 0 19 23 17 0 12 13 5 0 0 0 0 0
P13008 2012 4 0 0 0 0 0 0 14 11 10 0 0 13 26 33 23 17 0 21 20 16 12 0 12 19 25 28 32 26 0 0 -999
P13008 2012 5 0 21 29 17 10 0 25 0 0 18 14 17 0 0 17 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0
P13008 2012 6 0 0 0 0 5 0 0 0 28 20 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P13008 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 39 23 0 0 0 0 0 0 25 0 0 0 0 0
P13008 2012 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0
P13008 2012 9 6 0 0 11 0 0 21 0 0 0 0 0 16 12 0 0 0 14 0 0 0 0 0 0 0 0 0 14 18 0 -999
P13008 2012 10 0 0 8 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 10 0 14 0 19 0 0 0 0 10 0 0 0
P13008 2012 11 4 12 0 26 0 0 0 0 0 0 13 0 0 0 0 0 5 0 17 20 11 0 0 0 0 3 6 0 0 18 -999
P13008 2012 12 17 12 13 0 0 0 34 0 0 0 0 0 0 0 0 21 19 20 0 6 0 7 5 0 0 0 0 0 0 8 22
P13008 2013 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 6
P13008 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 15 0 10 17 0 0 4 0 -999 -999 -999
P13008 2013 3 0 0 6 0 0 0 0 0 22 0 25 21 20 17 0 0 16 0 0 0 0 0 27 14 0 0 0 26 0 0 37
P13008 2013 4 45 0 10 0 0 11 0 0 0 0 0 0 11 0 13 0 13 10 0 0 15 0 12 14 33 24 0 0 7 0 -999
P13008 2013 5 0 0 0 14 16 9 0 26 24 0 20 17 0 12 0 30 0 17 0 0 11 0 6 0 0 0 0 0 0 0 0
P13008 2013 6 0 22 0 15 16 0 0 23 35 0 19 21 0 0 0 0 0 14 12 0 0 12 0 0 0 0 0 27 24 0 -999
P13008 2013 7 0 14 0 0 11 20 0 0 0 0 0 18 0 0 12 0 0 9 0 0 0 19 0 0 0 0 18 0 15 17 0
P13008 2013 8 0 0 0 29 0 0 24 0 0 18 18 18 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 22 17 0
P13008 2013 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 16 0 22 0 10 16 0 0 0 0 0 0 -999
P13008 2013 10 0 9 12 0 0 0 0 10 0 12 19 0 0 0 0 11 18 0 8 0 5 0 4 9 0 0 0 0 0 0 0
P13008 2013 11 0 0 0 0 0 0 0 0 0 6 14 0 0 5 0 0 0 28 52 43 0 13 19 0 22 0 17 23 0 0 -999
P13008 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 18 0
P13008 2014 1 9 0 0 0 0 7 6 0 0 0 0 3 0 2 0 5 0 0 3 0 0 0 0 0 0 12 0 21 52 42 20
P13008 2014 2 0 12 11 0 5 0 11 20 12 9 4 0 0 0 0 0 3 0 13 0 8 0 0 0 0 0 8 21 -999 -999 -999
