precip	MIROC5	RCP60	REGRESION	decimas	1
P14480	41.949	-2.504	182	geo	2006	2100	-1
P14480 2011 6 16 16 12 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 19 0 22 19 0 19 15 0 -999
P14480 2011 7 12 13 13 0 0 12 0 8 4 3 0 0 0 0 0 8 7 10 0 0 0 20 0 7 0 16 7 0 16 0 0
P14480 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 15 0 0 0 0 11 0 0 14 16 0 19
P14480 2011 9 0 0 9 0 15 9 0 0 34 44 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 9 0 8 9 0 -999
P14480 2011 10 0 0 0 0 0 0 0 7 0 0 0 15 0 15 0 0 9 0 9 0 0 15 0 17 0 10 0 13 24 32 0
P14480 2011 11 16 14 26 44 67 63 53 24 0 7 0 0 0 0 0 0 26 20 8 5 0 53 70 54 19 11 9 13 0 0 -999
P14480 2011 12 0 0 25 22 15 10 5 0 7 7 12 23 21 12 11 33 53 0 53 0 62 39 0 20 0 0 0 27 25 27 32
P14480 2012 1 48 31 0 0 0 0 0 0 0 0 3 3 0 0 0 0 14 14 10 8 0 0 0 0 0 0 4 7 14 19 12
P14480 2012 2 0 0 38 31 14 0 0 0 0 0 0 2 0 0 1 0 0 9 28 28 21 0 6 0 0 12 6 24 -999 -999 -999
P14480 2012 3 49 65 38 26 22 20 0 0 0 2 4 13 26 19 11 0 26 22 21 29 0 21 16 0 0 5 3 0 0 0 6
P14480 2012 4 0 12 5 0 0 15 40 42 23 0 12 20 0 0 57 36 38 35 25 23 17 14 0 38 58 52 0 36 0 39 -999
P14480 2012 5 28 0 24 16 0 8 13 19 0 24 0 0 0 0 0 27 0 20 0 13 13 19 18 15 33 38 0 17 12 0 8
P14480 2012 6 10 7 0 5 0 5 0 0 0 24 0 0 18 23 26 0 8 0 13 0 18 0 9 8 0 10 16 0 0 17 -999
P14480 2012 7 12 5 0 8 0 0 0 0 0 0 0 25 0 15 0 0 0 20 0 0 0 0 15 20 23 21 14 0 0 0 0
P14480 2012 8 0 0 0 0 0 14 0 0 0 19 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0 10 0
P14480 2012 9 0 0 13 0 0 0 22 0 6 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 12 -999
P14480 2012 10 0 6 0 0 0 0 0 0 0 0 41 0 10 0 0 25 0 0 0 12 17 30 21 10 0 15 25 0 20 44 47
P14480 2012 11 41 67 52 32 19 18 6 7 10 32 46 0 0 5 5 5 0 0 42 37 20 0 0 0 0 14 16 0 0 0 -999
P14480 2012 12 18 0 0 0 0 0 40 35 0 0 0 7 0 53 49 0 42 31 18 22 13 22 0 18 20 15 10 8 14 20 48
P14480 2013 1 35 17 0 38 35 14 17 20 0 5 4 0 4 2 0 0 6 9 11 4 4 0 4 2 0 3 0 0 0 20 0
P14480 2013 2 4 0 0 0 0 5 6 0 12 0 3 0 0 64 52 20 19 32 59 52 46 0 44 66 28 14 4 0 -999 -999 -999
P14480 2013 3 7 0 0 0 12 10 13 28 29 40 73 63 58 31 21 25 0 0 0 27 0 0 40 17 19 16 0 0 39 46 68
P14480 2013 4 41 20 0 0 21 30 40 23 9 6 7 0 18 25 19 27 0 0 0 0 40 38 24 31 50 23 0 0 0 8 -999
P14480 2013 5 0 0 8 0 19 11 0 27 31 39 48 37 14 0 24 0 38 34 24 20 21 6 0 0 0 6 3 0 9 0 0
P14480 2013 6 0 0 30 21 18 0 0 35 37 45 40 38 0 0 17 13 0 16 0 10 10 0 0 14 0 0 34 0 29 0 -999
P14480 2013 7 17 0 12 0 22 26 26 15 0 8 0 0 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19
P14480 2013 8 14 8 0 0 0 22 0 23 0 0 0 17 11 0 12 0 0 7 6 0 0 13 15 0 16 0 0 0 0 25 32
P14480 2013 9 30 20 17 8 0 12 0 0 12 15 18 16 8 0 0 11 0 0 20 0 0 0 0 0 4 4 0 0 0 0 -999
P14480 2013 10 0 0 0 0 0 0 5 0 0 15 0 0 0 0 13 18 33 27 20 0 9 0 11 12 8 0 0 8 0 0 3
P14480 2013 11 3 2 0 0 3 0 0 10 18 23 25 21 0 16 0 13 15 67 127 80 38 60 0 69 39 0 45 35 22 18 -999
P14480 2013 12 19 47 38 33 5 0 0 0 9 0 0 0 0 0 9 8 0 4 3 0 0 0 0 0 12 20 0 0 22 30 17
P14480 2014 1 19 10 6 0 17 16 13 0 15 0 13 0 0 0 19 15 4 1 0 0 1 0 2 0 0 0 30 0 69 70 0
P14480 2014 2 27 0 29 33 25 33 39 57 37 54 13 13 25 0 0 8 0 0 29 11 13 0 0 0 4 0 6 21 -999 -999 -999
