precip	MIROC5	RCP60	REGRESION	decimas	1
P11333	40.962	-3.020	182	geo	2006	2100	-1
P11333 2012 6 0 0 0 0 0 0 8 0 33 0 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P11333 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0
P11333 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 13 0 0 0 0 6
P11333 2012 9 0 0 0 0 9 19 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 17 0 13 0 0 0 -999
P11333 2012 10 0 4 4 0 0 0 0 13 21 30 49 17 0 0 20 21 16 0 0 0 0 30 15 8 12 13 25 19 0 40 30
P11333 2012 11 33 52 45 19 12 16 0 0 0 31 38 0 0 0 0 0 8 31 53 37 0 6 0 0 0 12 11 0 27 24 -999
P11333 2012 12 13 5 0 0 15 47 45 39 0 12 12 0 20 67 40 44 39 0 0 13 9 24 6 16 0 0 5 0 0 14 0
P11333 2013 1 29 0 20 0 25 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 20 0
P11333 2013 2 0 0 0 0 0 4 3 3 0 4 0 0 0 69 0 15 19 45 68 50 40 48 41 0 20 0 0 3 -999 -999 -999
P11333 2013 3 10 18 8 15 0 0 12 37 29 50 87 70 57 21 17 27 31 23 25 23 17 39 42 16 21 14 20 35 35 36 70
P11333 2013 4 29 13 0 15 0 0 28 13 0 0 0 0 18 21 0 0 0 10 14 12 35 27 0 0 52 16 0 5 0 0 -999
P11333 2013 5 0 0 0 21 0 7 13 29 0 33 39 26 0 0 0 0 32 26 18 15 13 0 0 0 0 0 0 0 8 8 10
P11333 2013 6 15 0 0 0 14 0 0 0 35 40 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 28 36 23 24 17 -999
P11333 2013 7 12 0 7 8 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 13 0 0 0 0
P11333 2013 8 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 8 0 4 0 8 0 0 0 0 0 0 15 0 0 0
P11333 2013 9 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P11333 2013 10 0 0 0 0 0 0 0 9 0 15 16 12 8 9 0 15 28 19 0 0 0 6 0 0 0 0 0 8 0 0 0
P11333 2013 11 0 0 2 0 0 0 0 0 12 12 17 0 7 7 9 0 14 87 144 71 0 0 93 76 32 63 45 27 12 0 -999
P11333 2013 12 13 42 29 0 4 0 0 11 12 9 0 9 0 0 0 0 0 0 0 0 0 8 8 17 0 22 18 0 29 32 15
P11333 2014 1 22 0 4 0 17 17 0 18 12 0 12 14 18 16 20 0 0 0 0 0 0 0 0 0 0 19 35 42 73 61 30
P11333 2014 2 28 41 21 0 26 0 39 66 29 47 8 14 21 7 0 6 5 13 0 0 12 0 12 0 0 0 9 25 -999 -999 -999
