precip	MIROC5	RCP60	REGRESION	decimas	1
P13427	41.697	-5.197	182	geo	2006	2100	-1
P13427 2009 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 0 20 17
P13427 2009 9 0 18 4 0 3 0 0 15 23 0 24 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P13427 2009 10 0 5 0 0 0 7 0 0 0 0 0 0 0 0 12 0 16 14 0 0 10 7 0 32 0 0 0 0 0 7 0
P13427 2009 11 0 0 0 0 0 0 0 10 7 0 0 0 7 0 0 0 0 0 12 23 0 0 0 0 0 0 10 14 13 19 -999
P13427 2009 12 16 25 30 18 48 34 34 0 0 32 17 11 0 10 9 0 15 31 26 0 11 13 19 0 29 0 37 0 18 12 15
P13427 2010 1 0 0 27 54 31 0 0 6 0 8 0 7 11 0 0 11 11 0 10 16 0 1 0 0 0 0 0 5 0 11 9
P13427 2010 2 0 0 0 0 9 11 5 0 0 1 0 0 0 0 1 0 0 2 0 0 0 3 4 0 2 4 0 0 -999 -999 -999
P13427 2010 3 4 0 0 0 0 0 8 0 0 25 15 7 5 0 0 0 6 16 33 13 0 0 0 1 0 0 0 0 0 4 7
P13427 2010 4 12 0 22 0 0 0 20 31 27 22 0 0 0 14 31 0 0 0 0 14 0 0 0 13 0 0 6 9 16 12 -999
P13427 2010 5 0 5 0 0 0 0 5 0 0 0 0 0 0 8 12 0 12 17 0 0 0 9 0 0 0 0 21 13 0 9 5
P13427 2010 6 8 15 15 0 0 0 0 0 0 0 0 0 22 0 21 0 9 0 0 0 0 0 0 0 0 0 0 12 0 17 -999
P13427 2010 7 0 20 0 0 6 14 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0
P13427 2010 8 26 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13427 2010 9 0 0 0 14 8 0 0 21 19 0 0 18 12 8 12 6 0 0 15 0 0 0 0 0 22 0 0 0 0 7 -999
P13427 2010 10 5 0 0 6 11 13 0 0 19 28 39 26 41 26 17 10 9 13 18 8 0 15 8 0 0 0 6 9 15 8 0
P13427 2010 11 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 5 7 3 0 5 0 0 0 0 0 0 -999
P13427 2010 12 0 0 0 0 7 8 0 0 6 0 0 0 25 0 0 3 8 7 0 0 0 0 0 0 0 0 0 7 0 0 0
P13427 2011 1 0 0 0 11 13 0 0 0 0 5 0 0 0 8 14 0 0 0 0 0 5 0 28 13 15 7 0 2 1 2 0
P13427 2011 2 9 0 7 23 28 32 24 13 0 0 0 14 0 0 0 8 0 0 0 10 13 0 14 6 0 0 10 0 -999 -999 -999
P13427 2011 3 20 0 0 0 0 8 0 0 0 0 0 19 0 0 0 0 0 17 12 16 16 26 46 99 29 12 26 55 8 0 0
P13427 2011 4 16 24 18 0 0 0 0 12 0 13 12 12 11 0 0 11 0 20 15 18 18 11 7 0 6 0 0 0 0 0 -999
P13427 2011 5 0 0 7 0 0 0 0 0 17 27 0 0 16 0 0 0 0 0 0 0 28 11 0 0 0 0 14 11 0 0 7
P13427 2011 6 9 10 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 10 0 12 0 0 0 0 0 -999
P13427 2011 7 0 0 0 13 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 16 6 0 0 10 0 0 0 0 0
P13427 2011 8 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 17 15
P13427 2011 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 15 -999
P13427 2011 10 0 9 0 0 0 0 0 9 10 11 12 0 0 0 16 14 0 12 0 0 12 0 16 13 10 7 9 0 0 15 0
P13427 2011 11 0 0 9 18 36 43 23 0 0 0 0 4 0 0 5 9 26 17 0 4 0 30 18 15 0 0 6 10 5 0 -999
P13427 2011 12 0 19 20 3 4 0 0 0 0 0 8 13 8 3 0 37 40 37 40 38 39 19 0 13 20 22 0 20 23 20 42
P13427 2012 1 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 2 0 2 0 1 0 3 0 9 0 0 0
P13427 2012 2 0 11 0 0 4 4 0 0 0 0 0 0 0 0 2 0 0 0 23 14 0 5 0 4 0 0 0 0 -999 -999 -999
P13427 2012 3 23 24 0 0 0 0 0 0 0 0 0 6 0 8 10 21 0 0 19 34 0 0 0 24 0 0 0 0 0 0 0
P13427 2012 4 0 7 0 0 0 17 16 0 5 0 0 0 11 44 31 20 14 7 0 6 0 0 8 28 29 19 24 0 23 23 -999
P13427 2012 5 13 16 13 0 0 6 0 9 15 0 0 0 18 0 21 0 14 0 0 0 8 0 8 0 19 15 11 0 0 0 0
P13427 2012 6 0 1 0 0 0 0 0 0 24 0 0 11 11 13 16 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 -999
P13427 2012 7 8 0 0 0 0 0 0 0 20 0 0 20 15 10 0 0 0 16 0 0 0 0 0 11 21 0 0 0 0 0 0
P13427 2012 8 0 0 0 14 14 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 8 9 0 0 0 0 0 0 0 8
P13427 2012 9 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P13427 2012 10 0 0 0 0 0 0 0 0 0 0 43 16 0 0 0 0 23 0 26 0 19 21 0 0 11 0 26 16 18 38 17
P13427 2012 11 33 35 29 13 12 0 0 0 0 30 23 0 0 4 0 0 0 31 44 33 18 0 0 0 0 0 11 19 27 12 -999
P13427 2012 12 0 5 0 0 0 0 43 41 0 0 15 0 18 39 27 31 0 0 9 9 14 17 7 19 0 0 0 5 11 0 0
P13427 2013 1 12 0 14 0 15 0 17 10 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 14 0 0
P13427 2013 2 0 0 0 0 0 0 0 6 0 0 0 0 23 0 20 0 0 41 54 41 32 42 33 45 13 0 0 0 -999 -999 -999
P13427 2013 3 11 14 0 0 0 5 0 25 0 38 71 0 45 18 21 0 23 0 26 19 15 38 33 21 23 0 16 0 29 31 42
P13427 2013 4 23 0 8 14 8 0 17 0 0 0 7 0 14 0 13 22 0 0 11 11 27 0 11 0 31 0 0 0 0 0 -999
P13427 2013 5 0 0 0 16 0 5 10 22 20 25 23 13 6 0 0 0 20 18 14 11 0 0 3 0 0 0 0 0 0 0 0
P13427 2013 6 0 0 0 0 0 0 0 28 29 36 29 26 0 0 0 0 10 0 12 0 11 0 0 0 0 25 33 28 0 15 -999
P13427 2013 7 10 9 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13427 2013 8 0 0 0 0 15 16 0 18 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P13427 2013 9 25 14 0 0 0 0 0 0 0 0 21 0 0 0 8 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13427 2013 10 0 9 0 0 0 0 0 0 14 21 0 0 0 0 0 0 15 10 7 0 0 0 3 0 0 0 0 6 0 5 0
P13427 2013 11 0 0 0 0 0 3 0 0 0 5 6 5 3 3 5 0 0 73 101 40 37 69 73 0 0 71 24 16 0 0 -999
P13427 2013 12 0 33 24 0 0 0 0 0 10 9 9 12 0 0 12 8 0 4 0 9 0 16 16 27 21 28 12 0 34 25 0
P13427 2014 1 17 8 0 14 21 0 12 21 0 0 14 14 0 0 19 11 0 0 0 0 0 0 0 0 15 18 0 40 54 35 0
P13427 2014 2 22 28 18 27 24 44 35 41 23 27 0 0 19 0 5 9 0 0 12 0 9 0 0 0 0 0 8 0 -999 -999 -999
