precip	MIROC5	RCP60	REGRESION	decimas	1
P11785	41.063	-1.489	182	geo	2006	2100	-1
P11785 2009 3 33 42 31 0 10 9 7 14 34 0 19 0 0 0 28 18 13 11 0 0 0 0 0 13 13 26 20 0 22 24 16
P11785 2009 4 15 37 45 0 20 0 30 0 11 0 9 20 27 19 18 24 0 0 0 16 28 0 12 0 0 0 0 11 15 0 -999
P11785 2009 5 0 0 0 16 0 25 0 0 0 0 31 14 0 5 8 0 9 0 21 24 34 34 0 0 19 0 0 0 0 0 0
P11785 2009 6 0 0 15 0 0 22 0 0 0 15 0 0 0 0 22 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 -999
P11785 2009 7 0 20 18 0 0 0 24 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0
P11785 2009 8 0 0 0 10 0 0 19 0 0 0 21 0 0 0 0 6 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0
P11785 2009 9 0 0 0 0 0 0 0 0 0 0 26 18 18 11 14 17 0 0 0 0 0 0 19 17 0 0 0 0 0 0 -999
P11785 2009 10 0 0 0 0 0 0 0 0 0 0 0 17 13 11 0 17 20 23 24 0 13 9 6 9 0 0 0 0 0 0 0
P11785 2009 11 0 0 0 0 5 7 0 0 7 0 0 0 0 0 5 0 14 0 0 0 0 8 0 0 0 0 0 9 0 10 -999
P11785 2009 12 8 4 7 0 0 19 37 24 16 23 25 8 4 0 0 0 0 8 14 0 0 0 0 6 0 13 0 12 0 0 0
P11785 2010 1 0 0 0 26 21 0 12 0 0 0 0 8 8 0 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 9 12
P11785 2010 2 0 0 0 0 8 20 20 16 9 0 8 6 0 5 0 0 6 0 0 8 4 9 8 16 7 4 0 0 -999 -999 -999
P11785 2010 3 0 3 4 7 0 0 0 26 25 21 0 14 7 0 0 0 7 10 20 39 0 7 0 0 0 0 0 0 0 0 7
P11785 2010 4 9 0 0 0 16 0 16 26 22 21 0 28 30 0 30 38 26 19 0 0 22 0 0 0 0 21 0 0 26 28 -999
P11785 2010 5 19 14 0 26 24 18 0 0 12 0 22 28 0 18 22 25 22 13 0 9 0 13 0 13 18 32 27 19 18 16 16
P11785 2010 6 20 0 20 15 13 0 10 0 0 0 0 22 0 0 0 0 0 0 0 14 17 0 0 0 0 0 18 0 25 0 -999
P11785 2010 7 18 19 0 15 0 0 0 0 21 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 0 15 0 0 0
P11785 2010 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 0 7 0 14 0 0 0 0 0 8 0 16
P11785 2010 9 14 0 17 0 0 0 0 0 21 0 21 20 29 21 0 0 0 13 14 12 0 0 0 0 0 0 10 0 6 0 -999
P11785 2010 10 0 0 0 0 0 0 0 0 16 0 17 9 14 18 0 11 11 7 0 13 0 23 25 13 7 0 5 0 0 0 5
P11785 2010 11 5 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 4 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11785 2010 12 0 0 0 9 15 0 10 0 8 7 0 5 0 25 17 0 0 0 7 7 0 0 0 0 5 0 0 0 0 0 0
P11785 2011 1 0 0 5 0 0 5 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 17 6 0 0 0 3 2 0
P11785 2011 2 0 0 5 7 0 0 0 0 0 0 3 0 5 0 0 5 5 5 0 6 0 14 12 8 6 0 0 24 -999 -999 -999
P11785 2011 3 0 0 14 0 0 0 9 0 0 0 13 17 18 0 22 40 67 25 15 0 18 21 18 28 0 0 16 28 17 0 0
P11785 2011 4 0 18 0 0 13 0 12 0 0 0 18 20 24 23 11 0 26 28 25 22 21 0 7 0 0 6 2 0 8 0 -999
P11785 2011 5 0 15 0 10 11 11 13 15 22 27 12 11 14 15 0 0 0 0 0 0 0 0 0 0 16 0 0 23 25 0 19
P11785 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 21 0 23 20 0 0 0 16 -999
P11785 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 25 0
P11785 2011 8 0 0 0 0 0 0 0 0 0 14 0 17 0 0 15 14 12 12 0 0 21 0 0 0 13 0 0 0 0 0 0
P11785 2011 9 0 0 0 14 0 0 0 0 24 29 16 0 0 0 0 0 0 0 0 0 0 8 11 11 0 0 6 0 9 0 -999
P11785 2011 10 15 0 15 0 12 0 0 0 11 0 0 13 13 0 0 0 0 0 0 0 0 15 17 0 13 0 7 0 20 28 0
P11785 2011 11 20 14 10 11 20 23 0 0 15 0 0 0 0 0 0 0 16 0 6 0 0 24 33 32 23 0 0 0 9 0 -999
P11785 2011 12 0 8 14 26 13 7 0 0 4 0 0 0 0 4 3 0 14 0 16 18 23 12 14 0 0 16 8 0 0 0 6
P11785 2012 1 17 27 0 0 0 0 0 3 3 0 0 0 0 0 0 0 8 11 11 11 0 8 0 0 6 0 5 5 0 8 7
P11785 2012 2 0 8 27 23 6 0 0 2 0 0 0 0 0 4 0 0 0 0 11 14 0 11 0 0 10 16 0 8 -999 -999 -999
P11785 2012 3 16 31 0 36 24 14 9 0 3 0 0 0 8 10 0 14 22 0 17 0 23 0 0 13 13 0 0 8 9 0 0
P11785 2012 4 6 9 10 0 0 8 17 0 12 10 7 15 0 38 26 0 25 23 23 19 16 0 13 0 26 28 30 23 17 19 -999
P11785 2012 5 20 0 29 0 11 11 0 28 22 17 0 21 25 23 19 16 13 0 0 0 14 0 15 0 0 24 17 0 0 9 0
P11785 2012 6 9 0 0 0 0 0 0 18 0 24 22 0 21 0 0 0 10 12 14 19 0 0 0 0 0 11 0 19 26 21 -999
P11785 2012 7 10 0 0 0 0 0 0 0 0 24 22 25 0 0 14 0 0 0 0 0 0 0 19 0 22 0 0 0 0 18 0
P11785 2012 8 16 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0
P11785 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 -999
P11785 2012 10 0 0 0 0 7 6 0 12 0 16 25 14 0 0 11 0 11 11 0 8 16 23 20 0 12 0 0 10 0 0 13
P11785 2012 11 0 21 26 0 0 0 0 0 5 8 19 15 4 4 0 0 0 0 19 20 10 9 0 0 6 0 0 0 16 18 -999
P11785 2012 12 18 0 12 12 10 0 25 14 9 9 9 0 9 27 21 25 22 23 11 0 4 7 0 4 3 0 0 4 7 0 28
P11785 2013 1 25 13 0 12 10 5 0 0 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 0 0 3 4 0 7
P11785 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 28 24 12 9 14 20 18 19 18 0 23 20 0 0 0 -999 -999 -999
P11785 2013 3 0 6 5 0 8 0 0 29 26 20 30 27 27 17 9 14 0 16 13 13 0 0 26 0 14 15 0 0 33 36 39
P11785 2013 4 38 0 13 0 0 13 16 7 0 0 5 0 14 18 16 18 13 10 12 0 18 18 15 16 0 0 8 7 0 0 -999
P11785 2013 5 0 12 12 14 17 9 13 0 23 0 24 20 0 0 20 30 31 18 17 17 12 4 0 0 0 0 0 0 13 16 0
P11785 2013 6 0 0 0 0 0 0 22 25 34 28 22 0 24 0 0 0 14 17 14 0 0 0 0 15 19 29 0 22 21 22 -999
P11785 2013 7 0 16 15 12 0 20 26 0 0 0 18 0 0 0 0 0 19 0 0 14 0 0 0 20 0 0 0 0 0 0 0
P11785 2013 8 17 16 0 29 0 0 23 23 19 0 0 0 0 0 0 24 0 0 8 0 0 13 0 0 0 0 0 0 0 0 24
P11785 2013 9 15 16 23 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 25 0 0 0 0 0 0 0 0 -999
P11785 2013 10 0 0 0 0 0 0 0 0 9 12 0 15 0 14 12 0 20 0 12 0 6 0 0 0 0 0 0 0 0 0 0
P11785 2013 11 0 0 3 0 0 0 0 0 9 8 18 13 0 0 7 9 0 36 59 48 0 20 28 32 26 0 22 0 10 6 -999
P11785 2013 12 0 14 8 14 0 0 0 0 7 6 0 0 6 0 0 0 5 0 3 0 0 0 0 0 0 8 12 12 0 0 12
P11785 2014 1 10 0 4 6 7 8 0 0 10 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 12 17 25 56 48 26
P11785 2014 2 16 16 13 8 7 11 13 22 15 15 0 0 0 5 0 0 5 0 14 0 0 6 0 0 5 0 0 0 -999 -999 -999
