precip	MIROC5	RCP60	REGRESION	decimas	1
P11160	40.945	-4.941	182	geo	2006	2100	-1
P11160 2007 3 0 20 18 30 34 0 14 0 0 9 15 27 32 43 24 13 0 13 0 0 15 0 0 0 0 0 0 0 5 0 0
P11160 2007 4 0 0 0 0 8 14 0 4 4 6 13 0 32 13 0 0 0 30 30 23 0 0 23 0 0 0 7 0 0 0 -999
P11160 2007 5 0 0 0 19 34 0 0 0 17 19 0 0 0 19 17 14 0 20 19 13 0 0 0 0 0 0 0 5 0 11 16
P11160 2007 6 0 14 14 0 17 18 15 0 0 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 12 0 0 0 19 16 -999
P11160 2007 7 0 0 0 0 16 0 0 0 19 21 0 0 0 0 13 22 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0
P11160 2007 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11160 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 25 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 -999
P11160 2007 10 0 14 0 0 0 0 0 0 0 0 0 18 0 28 0 0 0 32 11 0 0 28 30 28 0 0 23 0 0 7 0
P11160 2007 11 8 0 0 0 7 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 7 0 0 11 10 0 0 -999
P11160 2007 12 0 0 8 0 0 8 11 0 0 0 0 0 0 0 0 12 19 19 13 6 0 0 8 0 0 0 0 0 0 0 7
P11160 2008 1 0 16 0 24 11 0 0 0 0 0 6 0 9 14 15 14 0 0 0 20 37 37 18 12 20 43 43 29 24 31 43
P11160 2008 2 63 31 44 27 23 33 25 38 0 22 31 14 10 11 23 25 0 32 22 0 0 8 8 8 10 16 17 13 -999 -999 -999
P11160 2008 3 10 0 9 0 0 5 0 5 0 0 11 14 0 0 6 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P11160 2008 4 0 6 0 16 15 9 0 0 0 0 0 0 0 19 28 28 23 17 11 0 9 0 0 0 0 0 0 9 0 0 -999
P11160 2008 5 14 0 0 0 13 0 9 0 0 20 30 0 0 21 16 14 0 0 0 0 22 21 27 13 0 0 0 0 0 14 13
P11160 2008 6 11 10 0 0 0 0 12 0 20 0 0 14 0 27 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11160 2008 7 0 0 0 0 0 0 0 0 25 0 15 13 19 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 0 0 0
P11160 2008 8 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 12 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0
P11160 2008 9 0 0 0 0 0 0 0 13 14 15 0 0 14 0 0 0 14 0 0 0 0 15 20 0 18 0 0 0 0 21 -999
P11160 2008 10 20 17 0 0 0 0 0 14 0 0 26 27 23 0 0 0 0 0 14 0 0 0 0 0 15 25 27 19 0 10 0
P11160 2008 11 13 0 22 0 0 0 0 0 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11160 2008 12 0 3 0 0 0 0 4 0 7 0 18 0 0 12 0 4 0 7 0 4 0 0 0 0 16 18 15 13 0 0 0
P11160 2009 1 1 0 0 0 0 0 0 5 0 0 0 9 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11160 2009 2 0 0 0 8 0 0 0 0 0 5 5 4 6 0 0 0 0 0 0 0 0 0 0 4 0 4 5 17 -999 -999 -999
P11160 2009 3 31 32 28 16 12 10 0 0 25 11 0 0 0 0 0 21 37 33 25 0 0 8 21 0 19 35 28 42 40 33 0
P11160 2009 4 14 20 14 13 19 25 0 0 0 0 0 16 16 15 14 0 0 0 10 0 13 0 7 0 0 0 0 0 0 31 -999
P11160 2009 5 0 20 18 0 0 20 12 0 0 15 0 0 0 0 0 0 7 0 17 0 24 21 19 16 0 0 8 0 0 13 0
P11160 2009 6 0 0 0 0 0 0 16 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11160 2009 7 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11160 2009 8 21 0 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 0 0 0 0 22 0 0 0 0 0 15 21 18
P11160 2009 9 0 0 0 0 0 7 0 0 0 0 22 14 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P11160 2009 10 0 0 0 0 0 0 0 0 9 13 0 0 14 13 14 0 0 16 14 12 12 0 0 0 9 0 0 6 8 0 10
P11160 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 17 8 0 24 18 8 0 11 13 13 16 -999
P11160 2009 12 14 18 0 16 34 32 0 21 17 33 21 11 13 9 0 9 12 23 0 0 0 12 15 0 0 23 27 22 0 10 11
P11160 2010 1 0 11 21 40 32 0 8 7 11 10 0 7 10 0 9 12 11 0 0 0 0 0 3 0 0 0 0 0 0 11 11
P11160 2010 2 8 0 0 0 10 0 0 5 0 0 3 0 0 0 0 0 0 3 0 6 5 0 6 0 4 0 0 0 -999 -999 -999
P11160 2010 3 0 0 0 0 11 13 13 15 29 25 17 0 0 0 7 6 8 16 29 19 0 4 0 0 0 0 0 0 0 0 0
P11160 2010 4 13 15 0 0 13 0 19 27 25 22 0 17 15 17 32 26 0 0 0 0 0 0 9 14 0 0 8 0 19 0 -999
P11160 2010 5 12 9 0 20 0 0 0 6 0 0 0 0 11 0 0 0 15 16 10 0 0 0 10 0 17 0 24 15 14 11 0
P11160 2010 6 0 0 17 12 0 0 0 0 0 0 0 16 0 0 0 24 0 0 6 0 0 0 0 0 0 14 0 14 0 0 -999
P11160 2010 7 0 20 0 0 0 0 17 0 0 0 14 0 0 8 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P11160 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18
P11160 2010 9 0 0 23 0 0 0 0 0 21 0 12 19 15 0 0 0 0 15 0 0 0 0 0 13 0 0 0 0 0 9 -999
P11160 2010 10 0 0 0 0 0 0 0 13 0 0 29 22 0 23 16 0 10 0 0 10 14 0 13 7 11 0 0 8 0 0 0
P11160 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 7 0 0 0 0 6 3 0 0 0 -999
P11160 2010 12 0 0 0 9 0 11 11 0 8 0 0 12 20 0 0 0 0 8 0 4 0 0 0 0 0 0 4 7 0 0 0
P11160 2011 1 0 6 7 9 12 0 3 0 4 0 6 0 0 7 11 0 2 0 0 0 9 17 31 15 0 0 0 4 0 0 0
P11160 2011 2 8 0 7 17 19 20 0 10 0 0 0 0 11 0 13 0 0 8 0 10 0 0 0 0 0 0 0 0 -999 -999 -999
P11160 2011 3 25 17 12 0 0 0 0 0 0 0 16 20 16 15 24 43 38 21 16 19 18 25 38 71 30 0 0 41 11 0 0
P11160 2011 4 15 21 0 0 0 11 0 0 0 16 15 0 0 0 0 13 25 23 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11160 2011 5 0 14 9 0 0 0 0 0 20 0 0 11 0 0 17 0 0 0 0 0 23 12 0 14 16 17 0 15 0 0 11
P11160 2011 6 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 10 -999
P11160 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P11160 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 11 7 0 0 14 17 16
P11160 2011 9 0 0 0 0 0 0 0 0 0 28 10 0 0 7 0 0 0 0 0 0 0 7 9 0 0 9 0 0 0 0 -999
P11160 2011 10 13 0 0 7 0 0 0 9 0 0 12 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 10 0 14 0 16
P11160 2011 11 0 0 11 19 33 0 27 9 0 0 0 0 0 0 0 10 24 18 0 0 0 32 24 21 10 8 0 11 0 0 -999
P11160 2011 12 7 15 0 0 0 0 4 4 0 0 0 14 0 5 9 0 32 33 35 0 37 0 0 0 0 21 21 18 0 0 29
P11160 2012 1 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 4 3 0 0 0 0 3 0 4 0 0 12 13 5
P11160 2012 2 0 0 22 13 6 0 6 5 0 0 4 0 0 0 0 0 0 10 20 18 13 0 0 5 9 0 0 10 -999 -999 -999
P11160 2012 3 23 31 0 14 0 0 8 0 0 0 0 0 14 10 0 0 19 16 0 28 0 0 15 0 0 0 0 10 0 0 0
P11160 2012 4 0 0 0 0 0 0 19 18 0 0 0 9 14 41 32 23 0 13 0 0 8 0 0 26 0 23 26 0 0 0 -999
P11160 2012 5 0 0 0 0 0 0 11 0 17 16 0 19 0 24 21 16 0 0 10 0 0 0 11 11 0 18 0 9 0 6 0
P11160 2012 6 4 0 0 0 7 0 11 0 26 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11160 2012 7 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 12 0 0 0 0
P11160 2012 8 0 0 12 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 10 0 0 0 11 11 10 0 0 0 0 0 0
P11160 2012 9 0 0 0 0 0 20 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 10 -999
P11160 2012 10 0 0 0 0 0 0 0 0 0 24 34 0 0 10 20 20 18 0 0 0 0 22 0 0 0 0 21 15 0 30 20
P11160 2012 11 0 34 29 15 12 15 0 8 9 24 25 0 0 4 0 0 0 25 34 25 0 0 0 0 0 10 0 0 23 15 -999
P11160 2012 12 0 0 0 0 14 35 33 31 0 0 0 9 15 38 29 31 0 15 11 10 11 16 0 14 0 0 0 0 0 12 32
P11160 2013 1 17 11 14 25 18 0 14 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 16 0
P11160 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 42 0 11 0 31 42 35 30 0 29 44 16 0 0 0 -999 -999 -999
P11160 2013 3 9 0 0 13 0 0 0 0 22 33 54 50 39 0 17 0 22 20 22 0 0 0 29 17 19 0 0 0 0 30 40
P11160 2013 4 23 13 10 0 0 0 19 10 0 0 0 0 0 17 0 22 0 0 0 11 24 18 0 20 31 0 0 0 0 0 -999
P11160 2013 5 0 0 0 17 10 0 0 22 21 24 25 17 0 0 23 27 0 0 16 13 0 4 0 0 11 0 0 0 10 11 0
P11160 2013 6 0 0 0 0 0 0 0 26 27 31 0 0 20 0 12 0 12 0 0 11 0 0 0 0 0 25 27 21 23 0 -999
P11160 2013 7 13 0 9 10 0 0 18 0 10 0 0 0 0 0 18 0 0 0 0 0 0 15 0 17 0 14 0 0 0 0 0
P11160 2013 8 0 0 0 0 18 0 0 18 18 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 26
P11160 2013 9 0 15 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11160 2013 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P11160 2013 11 4 0 0 0 0 0 0 7 8 9 0 8 0 6 0 10 0 60 86 43 34 51 61 45 0 49 26 18 10 0 -999
P11160 2013 12 0 0 21 21 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 9 0 12 19 15 20 13 0 26 22 12
P11160 2014 1 15 0 0 11 0 16 0 16 0 0 11 13 16 16 0 0 0 0 0 0 0 4 0 8 13 16 28 34 51 40 24
P11160 2014 2 0 26 17 23 21 31 0 36 22 28 0 0 0 0 0 0 0 12 0 0 10 0 12 0 5 5 0 15 -999 -999 -999
