precip	MIROC5	RCP60	REGRESION	decimas	1
P11765	41.107	-2.814	182	geo	2006	2100	-1
P11765 2008 8 25 0 0 8 0 0 0 0 0 19 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 17 16 0 8 0 0
P11765 2008 9 0 7 0 0 0 0 8 0 12 13 17 19 12 0 0 0 10 9 0 0 0 0 0 17 0 0 0 0 33 30 -999
P11765 2008 10 22 0 8 13 0 0 13 0 6 0 29 0 26 0 0 0 0 8 0 0 0 10 0 0 16 0 40 25 25 13 9
P11765 2008 11 0 10 27 0 0 0 0 0 12 0 20 0 5 0 0 0 9 20 8 0 0 0 0 2 0 0 0 1 0 0 -999
P11765 2008 12 0 0 0 0 1 4 6 0 0 26 29 0 0 0 7 0 7 6 0 2 3 0 5 0 0 20 16 11 0 2 0
P11765 2009 1 0 0 0 0 7 8 0 5 0 0 0 15 0 14 16 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P11765 2009 2 0 10 9 13 0 8 7 3 2 0 0 2 0 3 0 1 1 0 0 4 0 0 0 6 0 0 5 0 -999 -999 -999
P11765 2009 3 52 51 47 21 16 12 12 34 48 0 0 0 0 0 36 30 43 34 23 19 0 0 0 0 0 50 40 63 51 42 0
P11765 2009 4 0 39 29 15 22 0 0 15 0 8 0 26 0 24 24 16 0 7 0 0 0 12 6 6 0 0 0 15 0 45 -999
P11765 2009 5 0 34 27 23 0 0 0 0 0 30 32 0 4 0 0 2 0 0 19 0 0 25 20 14 11 0 0 0 0 0 0
P11765 2009 6 9 0 8 12 17 0 18 9 8 0 0 4 5 0 0 22 0 0 0 0 0 9 0 0 0 9 0 0 0 0 -999
P11765 2009 7 0 13 0 13 0 0 12 0 0 0 0 22 0 0 0 0 6 7 11 11 0 0 0 0 0 0 0 0 0 0 0
P11765 2009 8 26 0 0 8 8 0 0 0 0 0 15 0 10 10 0 0 0 0 0 0 4 0 0 0 0 0 6 12 0 0 0
P11765 2009 9 26 0 0 0 0 3 0 9 0 0 35 19 0 0 0 0 0 11 0 0 16 22 0 0 0 0 0 0 6 0 -999
P11765 2009 10 0 0 4 4 0 0 2 0 0 0 11 0 11 0 12 19 0 22 18 15 15 0 0 29 11 0 4 0 6 6 9
P11765 2009 11 0 0 4 3 0 0 0 9 6 0 3 0 0 4 0 0 0 8 10 0 11 0 23 19 0 0 12 0 0 22 -999
P11765 2009 12 0 0 30 14 34 0 54 29 19 41 40 0 0 8 7 0 0 0 27 18 0 0 11 0 0 0 0 27 17 0 7
P11765 2010 1 0 12 0 49 47 16 11 8 12 14 0 7 14 9 8 17 9 6 0 0 10 2 0 0 0 0 0 5 0 0 13
P11765 2010 2 9 0 3 0 0 26 16 8 6 0 0 0 0 0 3 2 0 3 6 6 0 0 5 15 0 4 4 4 -999 -999 -999
P11765 2010 3 0 3 4 7 0 0 24 24 35 32 22 11 7 5 0 0 7 17 43 42 15 0 0 0 0 0 0 0 0 0 0
P11765 2010 4 0 0 23 0 0 14 0 31 31 31 0 0 26 24 37 0 0 10 6 15 0 0 0 15 33 0 6 0 0 0 -999
P11765 2010 5 17 12 0 0 23 0 0 0 0 10 0 18 13 0 0 27 19 15 0 0 0 0 0 9 18 0 32 0 17 0 0
P11765 2010 6 14 20 19 0 0 10 8 0 1 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P11765 2010 7 19 25 10 0 0 13 0 0 0 0 12 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11765 2010 8 0 17 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 21 12 0 7 0 0 0
P11765 2010 9 0 0 21 0 7 0 5 13 21 25 0 0 32 0 0 0 6 0 17 0 0 0 8 0 0 18 0 4 0 0 -999
P11765 2010 10 0 0 0 2 6 10 0 0 0 0 36 20 34 36 0 15 0 0 18 14 22 26 20 7 9 7 0 0 0 0 6
P11765 2010 11 6 0 9 8 0 0 0 5 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 3 2 1 0 0 -999
P11765 2010 12 3 0 0 11 0 12 12 6 10 9 0 11 0 29 0 2 4 0 0 4 0 0 0 0 0 0 0 7 0 0 0
P11765 2011 1 0 0 0 0 9 3 0 0 0 0 5 0 5 7 0 5 0 0 0 0 11 17 52 20 13 0 10 4 0 1 0
P11765 2011 2 0 0 0 0 0 17 0 6 0 0 0 16 12 0 12 0 5 0 8 8 0 0 0 6 0 0 0 29 -999 -999 -999
P11765 2011 3 34 19 0 9 0 10 8 3 4 11 15 23 19 17 28 63 0 45 25 29 28 35 48 95 55 15 25 43 0 5 0
P11765 2011 4 12 19 17 15 0 0 9 0 18 18 0 20 26 0 7 0 0 30 23 0 0 11 5 0 0 0 0 0 0 0 -999
P11765 2011 5 4 15 11 8 0 0 9 11 0 30 0 0 11 0 0 11 0 0 0 14 28 23 5 0 0 0 24 24 25 23 16
P11765 2011 6 11 10 0 0 5 0 0 0 0 0 0 0 0 17 0 12 0 0 0 0 8 0 16 14 0 17 20 15 0 0 -999
P11765 2011 7 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0
P11765 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 3 0 0 0 0 0 0 0 0
P11765 2011 9 0 0 0 0 0 6 0 11 29 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 4 0 0 14 -999
P11765 2011 10 12 0 9 0 5 0 0 0 0 11 10 0 0 10 9 7 5 7 0 5 12 0 16 13 11 0 7 0 20 29 0
P11765 2011 11 0 0 0 24 52 54 50 0 0 0 6 0 0 0 0 8 0 0 0 3 0 55 57 47 13 7 0 0 0 0 -999
P11765 2011 12 0 14 26 14 8 0 4 2 0 0 0 15 12 0 6 28 0 35 42 44 56 25 0 0 0 31 16 0 0 0 27
P11765 2012 1 51 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0 0 7 4 2 2 2 3 0 0 11 15 0
P11765 2012 2 0 12 35 22 7 6 0 4 0 0 1 0 0 0 0 0 0 0 25 22 17 9 0 6 15 7 3 0 -999 -999 -999
P11765 2012 3 33 55 37 0 20 0 10 4 0 0 0 6 18 12 9 20 25 21 0 0 30 0 0 0 0 0 0 6 0 12 0
P11765 2012 4 0 10 0 0 0 0 34 28 0 6 0 0 23 61 42 26 31 26 0 16 0 0 0 31 53 46 0 0 32 31 -999
P11765 2012 5 0 22 0 15 7 0 11 14 24 0 15 20 24 31 29 21 0 15 0 0 0 0 12 10 31 32 21 0 0 0 0
P11765 2012 6 0 0 2 0 0 0 0 13 29 21 0 0 18 21 0 13 0 0 0 18 0 8 0 0 6 0 0 0 0 0 -999
P11765 2012 7 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 11 11 0 16 0 0 0 0 0 11 0
P11765 2012 8 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 6 7 0 0 0 11 0 0 0 0
P11765 2012 9 0 0 10 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 19 13 0 0 0 0 -999
P11765 2012 10 0 4 0 0 0 0 0 0 16 24 42 0 0 0 0 0 0 15 0 10 0 0 17 0 11 0 0 18 0 31 25
P11765 2012 11 24 49 44 22 9 13 0 0 0 25 37 0 0 0 0 0 0 29 53 44 0 0 0 6 0 9 10 16 25 23 -999
P11765 2012 12 0 0 0 12 11 34 39 31 0 0 11 6 15 55 0 0 35 26 13 0 8 23 7 13 11 6 4 0 0 12 46
P11765 2013 1 30 0 15 34 0 7 0 11 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 9 0 11
P11765 2013 2 0 0 0 0 0 4 3 0 9 0 2 5 19 63 35 0 15 34 58 42 34 42 35 57 0 0 1 1 -999 -999 -999
P11765 2013 3 6 12 0 0 0 6 0 0 23 0 72 0 50 22 0 23 31 0 23 23 0 34 36 17 21 16 19 0 37 37 67
P11765 2013 4 34 0 8 12 19 0 23 8 0 0 0 7 14 18 12 0 0 9 14 11 36 26 15 24 50 21 0 4 0 4 -999
P11765 2013 5 6 0 0 0 18 8 0 27 0 33 38 0 8 8 21 35 37 0 0 0 10 0 0 0 9 3 0 0 0 0 0
P11765 2013 6 0 19 23 19 0 0 0 31 0 0 33 29 22 18 0 0 0 0 0 0 0 0 8 9 14 0 43 27 24 0 -999
P11765 2013 7 13 11 0 0 0 26 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0
P11765 2013 8 0 0 15 0 26 0 0 22 0 0 17 14 7 0 12 0 10 0 0 0 6 9 0 0 0 7 0 0 0 0 29
P11765 2013 9 22 17 0 0 0 0 0 7 9 0 13 0 0 0 0 0 7 11 15 15 0 0 0 0 0 0 0 4 0 0 -999
P11765 2013 10 0 0 9 0 0 0 0 0 0 12 16 11 0 0 0 13 0 20 0 0 0 6 0 0 0 0 0 0 6 0 0
P11765 2013 11 0 0 0 1 0 0 0 6 9 8 15 0 0 0 0 0 0 67 114 62 33 59 72 62 31 47 45 0 0 0 -999
P11765 2013 12 0 39 22 21 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 0 0 13 17 17 13 21 28 13
P11765 2014 1 16 7 0 8 16 0 9 0 0 5 9 11 13 11 20 13 0 0 0 0 0 2 0 0 0 0 27 35 65 57 30
P11765 2014 2 24 0 17 0 23 37 41 57 26 39 6 9 18 6 0 0 0 12 23 0 10 5 0 0 3 0 0 27 -999 -999 -999
