precip	MIROC5	RCP60	REGRESION	decimas	1
P11341	40.947	-2.491	182	geo	2006	2100	-1
P11341 2012 2 0 16 38 24 10 0 6 0 0 0 0 0 0 0 0 0 0 0 26 23 0 10 6 7 16 0 0 0 -999 -999 -999
P11341 2012 3 40 65 37 24 23 18 12 4 0 0 0 6 19 13 0 22 25 21 0 0 0 0 13 15 0 0 0 0 0 0 0
P11341 2012 4 0 10 0 0 0 0 33 31 14 0 6 13 0 70 51 0 33 26 18 16 12 0 0 36 59 0 0 0 36 35 -999
P11341 2012 5 0 0 24 0 0 0 11 15 25 0 16 22 0 0 30 22 0 15 0 0 0 0 0 12 34 31 0 0 0 0 0
P11341 2012 6 5 0 0 0 0 0 0 15 0 23 16 16 0 0 0 0 0 0 12 19 14 0 0 6 0 0 0 0 0 0 -999
P11341 2012 7 0 0 0 0 0 14 0 0 0 0 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 17 0 0 7 0 0
P11341 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 6
P11341 2012 9 0 8 0 0 0 0 22 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 7 0 0 0 13 16 0 0 -999
P11341 2012 10 0 0 0 0 0 0 0 13 21 0 43 16 0 0 18 21 15 0 16 0 0 0 0 0 0 13 22 19 0 38 33
P11341 2012 11 32 54 46 21 0 14 0 6 0 29 39 7 3 0 0 0 0 0 49 36 17 0 5 0 0 12 12 0 26 0 -999
P11341 2012 12 0 0 0 0 0 41 42 35 0 11 11 0 17 63 42 44 39 0 0 0 0 22 6 0 14 9 0 0 0 14 55
P11341 2013 1 33 12 18 43 26 9 12 15 6 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P11341 2013 2 1 0 0 0 0 4 0 0 0 5 3 5 19 67 0 16 19 40 62 48 40 46 40 70 21 11 2 0 -999 -999 -999
P11341 2013 3 8 0 0 13 10 0 0 36 30 46 81 66 57 0 16 0 31 0 23 23 16 35 40 0 18 14 19 32 35 37 70
P11341 2013 4 0 0 0 15 20 23 30 14 0 0 0 0 18 22 16 26 0 0 14 0 36 28 16 0 51 19 0 0 5 0 -999
P11341 2013 5 6 0 0 0 17 7 0 26 26 0 41 28 0 0 0 0 35 27 19 16 14 3 0 0 10 0 0 3 7 0 0
P11341 2013 6 0 22 25 19 0 0 21 31 35 39 35 32 0 19 0 0 0 12 11 0 8 0 9 0 17 0 35 0 0 18 -999
P11341 2013 7 13 12 0 0 18 24 0 0 0 0 0 0 0 10 11 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0
P11341 2013 8 0 0 16 0 0 18 0 0 0 16 0 0 6 0 0 18 0 0 0 5 0 12 13 0 0 0 0 0 28 18 0
P11341 2013 9 0 15 0 0 5 0 0 7 11 0 0 0 6 0 0 8 0 0 0 17 0 0 0 0 0 0 0 6 0 5 -999
P11341 2013 10 0 0 0 0 0 0 0 0 0 13 15 11 0 9 10 0 29 0 0 0 8 0 6 0 0 0 0 0 0 0 0
P11341 2013 11 0 0 0 0 0 0 0 0 13 14 19 15 8 8 10 9 0 84 140 76 38 64 88 0 33 55 46 0 0 13 -999
P11341 2013 12 0 41 29 28 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 6 0 0 15 0 20 0 16 0 30 15
P11341 2014 1 20 8 0 0 15 0 0 16 12 6 11 0 0 0 18 11 0 0 0 0 2 0 0 0 0 18 0 41 75 67 32
P11341 2014 2 27 42 0 27 0 35 0 63 29 48 8 12 20 0 0 0 0 0 25 0 11 0 11 0 5 0 0 26 -999 -999 -999
