precip	MIROC5	RCP60	REGRESION	decimas	1
P13840	41.643	0.092	182	geo	2006	2100	-1
P13840 2011 8 0 0 0 15 0 0 0 15 0 13 0 0 15 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 20 29
P13840 2011 9 37 0 0 14 0 13 0 0 23 36 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13840 2011 10 15 0 0 0 0 0 0 9 0 13 12 15 15 0 0 0 0 0 6 0 0 0 0 13 10 0 0 0 0 28 39
P13840 2011 11 0 12 0 8 0 20 55 37 0 0 7 0 22 0 0 0 13 0 3 0 4 26 48 32 18 6 0 0 8 0 -999
P13840 2011 12 0 0 14 0 0 4 5 0 0 0 0 0 7 0 0 8 11 0 0 17 23 9 0 0 0 17 0 0 0 0 0
P13840 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0
P13840 2012 2 0 0 24 20 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 0 0 0 3 8 20 0 0 -999 -999 -999
P13840 2012 3 0 27 30 32 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 14 5 0 0 0 0 0
P13840 2012 4 0 0 0 0 0 0 18 0 0 0 0 13 29 36 27 18 25 25 0 0 11 0 11 21 30 34 37 0 17 18 -999
P13840 2012 5 22 22 0 18 0 0 24 35 24 19 0 0 0 20 20 0 0 0 0 0 0 0 15 0 0 30 0 0 0 0 0
P13840 2012 6 8 9 0 0 0 0 0 0 29 0 0 0 24 28 25 0 9 9 0 18 22 0 0 0 0 0 0 15 0 0 -999
P13840 2012 7 0 0 0 0 17 0 0 0 26 0 25 0 0 0 0 0 0 0 0 18 0 0 0 0 24 29 0 0 0 0 19
P13840 2012 8 16 11 0 0 20 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0
P13840 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 15 0 0 6 11 21 0 0 0 20 0 -999
P13840 2012 10 0 0 0 0 0 0 0 0 15 16 28 15 0 0 0 10 0 0 0 0 0 22 0 0 0 12 14 12 0 0 0
P13840 2012 11 0 0 23 31 0 0 0 0 0 0 16 0 0 0 0 4 0 13 21 27 14 0 0 0 0 0 0 0 0 20 -999
P13840 2012 12 0 0 0 0 0 0 40 17 0 0 9 0 0 25 19 22 22 0 0 7 0 0 0 0 0 0 0 0 0 0 22
P13840 2013 1 26 13 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13840 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 29 17 0 0 0 20 13 17 16 11 20 0 0 3 0 -999 -999 -999
P13840 2013 3 0 0 6 0 10 0 8 21 0 16 27 24 23 21 0 0 18 16 12 13 0 0 31 14 15 0 0 0 42 39 44
P13840 2013 4 52 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 15 11 19 17 13 0 0 30 0 0 0 0 -999
P13840 2013 5 9 0 0 14 19 0 0 27 29 26 24 20 0 11 18 0 33 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P13840 2013 6 0 0 22 16 0 0 0 0 41 0 23 24 24 19 0 0 0 15 13 0 0 11 0 11 15 28 62 35 31 23 -999
P13840 2013 7 16 0 0 0 0 25 35 36 0 0 0 0 0 0 0 0 20 12 0 0 18 0 0 0 0 0 0 0 0 0 0
P13840 2013 8 19 0 0 35 36 35 0 30 0 0 21 22 0 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26
P13840 2013 9 15 0 28 0 0 8 0 0 0 0 0 20 11 0 6 11 0 0 17 16 0 32 0 0 0 0 0 0 0 0 -999
P13840 2013 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 4 0 5 0 0 0 9 0 5 0 0
P13840 2013 11 0 0 0 0 0 0 0 6 7 0 0 0 6 0 0 0 7 0 63 50 0 16 21 26 25 0 21 28 0 0 -999
P13840 2013 12 0 0 0 0 0 0 8 0 7 0 0 0 0 6 0 5 0 0 0 0 0 8 0 0 0 9 0 0 12 0 12
P13840 2014 1 9 0 0 0 0 7 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 11 0 20 0 49 20
P13840 2014 2 11 14 13 0 6 0 0 23 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 4 0 8 23 -999 -999 -999
