precip	MIROC5	RCP60	REGRESION	decimas	1
P14429	42.000	-5.933	182	geo	2006	2100	-1
P14429 2007 8 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 18 0 0 13 0 0
P14429 2007 9 0 0 0 3 0 5 0 0 0 16 0 0 0 0 0 9 0 0 0 0 0 0 0 19 0 0 13 0 0 0 -999
P14429 2007 10 0 0 13 0 0 9 0 0 0 0 0 0 34 39 18 24 0 60 0 0 0 42 57 39 14 0 33 0 0 0 0
P14429 2007 11 0 0 0 0 0 0 0 6 21 26 52 42 25 35 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 -999
P14429 2007 12 0 4 5 7 0 0 0 0 0 0 0 0 0 2 0 0 22 18 0 0 0 0 8 12 18 0 13 0 0 0 0
P14429 2008 1 0 14 21 23 8 2 1 2 0 0 4 0 9 14 0 13 0 0 17 22 49 46 15 13 0 66 53 30 33 47 69
P14429 2008 2 99 0 79 50 37 55 34 57 0 32 45 0 0 10 40 30 18 0 25 0 9 0 6 4 5 16 23 0 -999 -999 -999
P14429 2008 3 0 0 10 0 0 0 0 6 0 7 0 17 0 10 0 0 0 4 0 0 0 0 0 13 15 0 0 0 0 0 0
P14429 2008 4 0 0 10 0 13 6 2 0 0 0 0 10 18 25 0 36 0 0 0 0 8 0 0 0 0 0 0 0 14 0 -999
P14429 2008 5 0 0 0 4 0 0 0 0 0 23 41 21 20 26 0 12 0 0 19 26 0 25 36 0 8 0 0 0 0 12 0
P14429 2008 6 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 7 0 0 0 0 0 0 -999
P14429 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 31 0 0 20 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P14429 2008 8 0 0 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14429 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 16 33 0 0 0 0 0 0 10 0 0 0 26 0 0 0 33 0 -999
P14429 2008 10 30 18 0 12 0 8 0 0 5 0 33 36 31 0 0 0 0 0 17 0 20 0 27 20 0 38 33 0 0 0 21
P14429 2008 11 0 0 21 0 0 0 0 0 0 7 0 0 0 0 4 10 0 34 0 0 0 0 0 0 3 0 0 0 0 0 -999
P14429 2008 12 0 0 0 0 0 1 0 0 5 15 0 0 0 0 0 3 0 5 6 0 7 9 9 13 32 0 18 12 0 0 0
P14429 2009 1 0 0 0 0 0 4 0 4 0 0 0 5 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
P14429 2009 2 3 0 4 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14429 2009 3 28 34 27 0 10 0 0 31 13 0 0 0 4 12 0 24 55 53 37 0 0 0 0 23 26 39 36 51 55 41 17
P14429 2009 4 13 0 6 11 18 18 7 0 0 4 8 13 13 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 23 0 -999
P14429 2009 5 0 23 0 0 17 18 12 0 14 0 0 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 0 0 0 0
P14429 2009 6 0 10 0 0 0 0 15 0 0 0 4 0 9 0 19 14 0 0 0 0 0 0 0 0 15 0 0 0 0 20 -999
P14429 2009 7 0 18 0 0 0 0 0 0 0 0 18 0 0 11 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P14429 2009 8 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2009 9 25 21 0 0 3 0 0 18 0 0 24 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 9 0 -999
P14429 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 12 12 0 16 17 14 0 0 0 7 24 0 0 0 0 0 9 0 0
P14429 2009 11 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 9 0 0 29 0 10 30 0 0 5 11 17 14 23 -999
P14429 2009 12 0 33 33 22 62 40 39 0 0 0 0 13 14 13 11 0 0 42 30 0 13 17 26 27 42 47 44 31 0 17 21
P14429 2010 1 19 18 38 70 0 0 0 0 12 0 5 0 12 5 12 13 13 0 15 0 0 0 2 0 0 6 0 0 0 0 10
P14429 2010 2 8 0 3 0 0 0 4 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 3 0 2 4 0 0 -999 -999 -999
P14429 2010 3 4 0 0 0 0 8 6 11 33 28 0 0 0 0 0 0 0 0 36 10 3 0 0 0 0 0 0 0 0 0 0
P14429 2010 4 0 0 0 0 0 20 0 37 0 24 16 0 0 0 36 0 0 0 0 0 0 11 0 14 0 5 0 0 17 0 -999
P14429 2010 5 0 0 14 18 15 0 0 0 0 0 0 11 9 0 0 0 14 20 0 0 0 0 0 5 0 29 22 0 0 0 0
P14429 2010 6 8 0 16 0 9 8 0 0 0 0 0 16 0 0 0 25 0 0 0 0 8 12 0 0 0 0 0 0 16 18 -999
P14429 2010 7 0 22 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0
P14429 2010 8 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0 23 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P14429 2010 9 0 0 31 0 0 7 11 0 19 9 11 0 0 0 0 0 6 0 0 0 0 16 0 0 26 0 0 0 0 0 -999
P14429 2010 10 6 0 0 0 12 0 0 0 21 0 49 32 49 0 0 0 0 15 0 9 15 16 0 0 12 0 0 0 16 0 9
P14429 2010 11 6 0 0 7 0 0 6 0 6 0 0 0 0 0 0 5 13 8 8 0 0 2 0 0 8 0 0 0 0 0 -999
P14429 2010 12 0 2 0 0 0 0 0 4 0 5 0 15 33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2011 1 0 0 0 15 16 0 2 0 0 0 0 0 6 10 0 0 0 0 0 1 4 18 0 0 18 0 0 2 0 0 0
P14429 2011 2 0 8 8 32 40 44 33 0 0 0 11 16 10 0 15 0 0 7 10 12 16 31 0 0 0 0 11 23 -999 -999 -999
P14429 2011 3 0 15 12 0 0 0 6 5 0 0 0 20 0 15 24 38 21 17 12 0 16 0 55 125 0 15 31 68 0 0 0
P14429 2011 4 0 28 21 11 0 8 0 0 18 0 0 0 0 0 6 0 27 20 15 0 0 12 0 0 0 0 0 0 0 0 -999
P14429 2011 5 0 13 6 0 2 0 6 10 18 0 0 0 18 0 19 16 7 0 0 32 32 0 10 0 0 0 0 0 6 0 0
P14429 2011 6 0 0 0 7 0 0 0 0 0 0 0 20 12 0 14 0 0 0 0 0 0 0 0 0 13 0 15 0 0 8 -999
P14429 2011 7 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2011 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 20 0
P14429 2011 9 0 0 0 13 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 -999
P14429 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 16 0 15 0 0 0 0 18 0 0 0 0 8 9 0 0
P14429 2011 11 4 0 8 18 40 0 24 0 0 0 0 0 10 6 0 0 0 18 0 0 0 26 0 0 0 0 0 0 0 4 -999
P14429 2011 12 0 0 21 0 4 0 0 0 0 0 9 15 8 0 11 49 49 43 48 47 43 0 21 15 28 24 28 0 30 24 56
P14429 2012 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 5 11 0 0 0
P14429 2012 2 0 0 17 8 4 0 0 0 0 0 0 4 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 -999 -999 -999
P14429 2012 3 0 23 15 0 0 9 0 0 0 0 0 0 13 8 11 24 0 0 21 0 42 17 19 31 16 0 4 0 0 0 0
P14429 2012 4 0 0 0 0 0 20 16 16 0 0 0 0 12 0 34 0 0 0 4 0 0 0 10 30 0 16 0 31 25 0 -999
P14429 2012 5 0 0 14 8 0 0 0 10 14 0 0 0 20 30 24 0 17 0 0 0 9 0 0 0 19 0 9 0 0 0 0
P14429 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14429 2012 7 0 0 4 0 0 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 9 0 0 23 0 14 0 0 0 0
P14429 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 8
P14429 2012 9 0 9 0 12 0 0 0 0 0 0 8 12 0 0 8 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 -999
P14429 2012 10 0 0 0 0 0 0 0 0 16 30 50 0 11 0 27 29 31 0 0 0 21 22 0 0 12 16 0 18 0 45 17
P14429 2012 11 42 38 32 0 16 21 0 0 12 37 0 0 0 5 0 0 0 38 51 43 21 0 0 5 9 0 0 25 33 12 -999
P14429 2012 12 0 6 0 0 16 60 55 52 13 24 20 0 22 39 31 36 21 12 0 0 20 18 10 24 0 0 5 5 13 0 30
P14429 2013 1 12 0 16 31 0 0 22 0 0 12 9 6 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 12 19 22 6
P14429 2013 2 0 0 0 0 0 0 6 8 0 0 0 0 0 67 21 0 13 53 63 49 39 53 40 48 14 0 5 6 -999 -999 -999
P14429 2013 3 14 15 0 19 0 0 16 29 24 46 87 78 55 0 29 40 27 28 33 22 17 46 39 28 28 12 17 0 34 39 45
P14429 2013 4 28 0 9 0 0 20 0 7 0 0 0 0 0 0 14 24 0 10 12 14 0 0 0 30 32 0 5 0 0 9 -999
P14429 2013 5 0 0 0 0 0 0 0 0 0 0 25 12 0 0 27 30 0 20 15 0 7 0 0 0 0 0 0 0 0 9 0
P14429 2013 6 0 0 23 21 13 0 0 32 34 0 34 0 20 0 0 0 0 13 0 0 0 0 0 0 0 25 37 37 0 18 -999
P14429 2013 7 0 0 0 10 20 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14429 2013 8 10 0 0 0 0 0 0 0 22 20 15 0 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 17 0 24 36
P14429 2013 9 30 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 5 6 0 0 -999
P14429 2013 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 8 12 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0
P14429 2013 11 0 0 0 0 0 0 0 0 0 5 5 0 2 0 5 0 16 93 121 43 46 94 88 0 0 91 24 17 9 13 -999
P14429 2013 12 0 0 29 0 0 0 0 16 12 0 0 14 0 0 14 9 0 0 0 9 0 25 23 39 31 39 13 15 46 31 0
P14429 2014 1 21 0 0 19 0 26 16 29 0 0 19 0 21 28 22 13 0 0 0 0 2 0 0 11 16 23 44 53 65 40 24
P14429 2014 2 27 31 23 0 28 55 0 43 29 28 0 18 21 7 0 0 0 0 0 0 9 8 14 0 0 0 0 15 -999 -999 -999
