precip	MIROC5	RCP60	REGRESION	decimas	1
P11709	41.149	-6.531	182	geo	2006	2100	-1
P11709 2008 9 0 12 0 6 0 0 0 0 11 0 0 0 16 37 18 0 0 9 11 0 0 0 21 21 28 17 7 27 50 0 -999
P11709 2008 10 0 0 0 0 0 0 15 0 0 0 42 49 44 0 0 0 0 0 0 0 19 0 26 0 24 60 55 0 22 10 28
P11709 2008 11 18 0 28 0 0 0 3 3 7 9 20 0 4 0 0 11 34 62 25 16 5 0 0 0 0 0 0 0 0 0 -999
P11709 2008 12 0 0 0 0 0 0 0 0 9 31 0 7 0 17 0 3 8 11 10 6 6 10 14 24 59 47 35 0 0 0 0
P11709 2009 1 0 0 0 0 0 7 0 0 0 0 0 11 0 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11709 2009 2 0 6 9 11 5 4 2 1 1 4 0 1 5 0 0 0 1 0 0 7 0 1 0 0 0 0 4 27 -999 -999 -999
P11709 2009 3 49 51 43 0 0 12 23 56 0 0 0 5 0 15 22 48 108 103 76 50 9 10 43 42 44 62 57 80 89 66 0
P11709 2009 4 0 0 8 15 23 27 10 0 0 0 0 20 22 0 12 0 0 10 18 20 0 0 0 3 4 5 0 0 31 0 -999
P11709 2009 5 28 33 23 0 20 25 19 17 22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0
P11709 2009 6 0 0 0 0 13 16 0 9 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 -999
P11709 2009 7 0 14 13 0 0 0 0 0 0 0 14 0 20 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 30
P11709 2009 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 12 0 0
P11709 2009 9 0 0 0 0 0 0 6 0 25 0 26 0 0 2 0 0 10 7 0 0 0 19 0 16 0 0 0 0 0 0 -999
P11709 2009 10 9 0 0 0 0 0 0 0 6 0 0 13 14 0 14 0 22 0 0 12 0 0 34 59 0 0 5 0 0 0 0
P11709 2009 11 0 0 0 0 0 0 10 10 0 0 0 13 13 15 23 0 0 0 20 42 0 0 51 15 0 6 14 0 24 38 -999
P11709 2009 12 37 63 67 38 110 75 59 42 28 57 0 23 36 24 0 0 34 64 48 17 0 31 42 41 58 64 56 47 29 30 28
P11709 2010 1 26 25 53 82 36 0 5 0 17 11 0 7 0 7 16 0 24 17 22 0 0 0 0 0 0 0 3 0 0 10 0
P11709 2010 2 10 0 0 0 13 18 0 0 3 0 0 0 0 0 0 0 0 0 6 5 0 8 0 8 3 7 0 0 -999 -999 -999
P11709 2010 3 5 0 0 9 0 0 8 0 0 41 22 10 8 0 0 0 0 29 55 13 0 0 0 0 0 0 0 0 0 0 10
P11709 2010 4 0 0 0 0 10 0 25 42 42 34 20 14 0 27 47 0 0 0 0 20 0 0 0 0 18 0 0 0 28 17 -999
P11709 2010 5 10 0 0 22 15 11 0 0 0 0 0 0 0 9 14 19 16 30 11 0 0 0 0 0 0 0 30 16 0 0 0
P11709 2010 6 0 0 21 14 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 9 9 12 0 -999
P11709 2010 7 23 22 4 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P11709 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11709 2010 9 0 0 34 20 9 0 0 0 0 9 11 21 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11709 2010 10 0 0 0 0 0 0 0 0 0 41 74 50 74 46 33 16 12 22 0 0 0 19 7 0 20 0 9 19 29 13 0
P11709 2010 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 22 17 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11709 2010 12 0 0 5 11 0 11 0 0 0 0 0 23 52 23 0 6 23 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P11709 2011 1 0 0 11 25 29 0 0 0 0 4 0 7 6 12 25 0 0 0 0 2 0 32 47 22 36 17 21 6 3 4 13
P11709 2011 2 19 0 16 55 65 66 50 25 0 0 0 33 24 17 28 14 0 0 0 14 0 39 20 0 0 0 12 25 -999 -999 -999
P11709 2011 3 0 19 0 0 5 0 0 0 0 12 19 27 18 19 38 68 33 40 25 34 33 52 101 187 53 26 0 84 0 0 0
P11709 2011 4 0 27 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0 20 20 13 0 7 0 0 0 0 0 0 -999
P11709 2011 5 0 19 10 7 3 0 6 0 0 0 0 10 16 15 0 0 0 0 0 30 34 15 0 16 15 0 0 0 6 0 0
P11709 2011 6 0 14 0 0 0 0 0 0 0 0 0 13 0 0 11 7 0 0 0 5 12 0 0 0 14 0 0 0 12 0 -999
P11709 2011 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 0
P11709 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 21 0
P11709 2011 9 0 5 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P11709 2011 10 0 0 0 0 0 0 0 0 6 0 0 11 17 25 23 17 12 0 0 0 12 0 16 0 0 9 12 0 0 17 0
P11709 2011 11 0 0 15 40 74 76 27 0 0 0 0 0 7 5 0 0 43 16 0 0 0 41 31 0 0 8 9 15 5 0 -999
P11709 2011 12 8 28 30 0 5 8 0 0 0 0 14 0 14 0 19 82 92 76 83 75 72 0 0 24 41 39 51 0 60 46 97
P11709 2012 1 58 0 6 0 0 4 0 0 3 0 0 3 0 0 0 0 2 1 1 0 0 0 0 0 0 0 5 15 27 0 0
P11709 2012 2 0 0 0 12 0 0 0 0 0 0 0 0 1 0 0 0 0 17 45 0 0 0 4 5 0 0 0 16 -999 -999 -999
P11709 2012 3 47 40 0 0 0 11 0 0 0 0 0 0 25 14 0 30 19 15 22 44 50 19 0 34 0 3 0 0 0 0 0
P11709 2012 4 0 10 0 0 0 25 32 32 0 0 5 9 0 64 52 0 23 0 0 9 0 0 13 44 41 29 0 40 39 32 -999
P11709 2012 5 18 17 14 8 0 0 0 0 15 20 0 19 0 44 38 27 23 19 9 0 10 13 9 0 26 25 13 0 5 0 0
P11709 2012 6 0 0 0 0 0 0 0 0 0 14 11 11 13 0 22 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0 -999
P11709 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0
P11709 2012 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11709 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 13 6 -999
P11709 2012 10 0 0 0 0 0 0 0 0 19 0 66 23 13 15 34 43 40 0 39 0 0 0 0 0 0 0 43 29 35 77 35
P11709 2012 11 72 71 47 0 28 37 9 17 19 62 41 0 5 6 0 0 0 51 75 69 35 10 0 0 0 16 19 31 44 0 -999
P11709 2012 12 0 0 0 0 13 62 80 76 19 37 27 0 0 54 53 57 35 19 13 20 37 37 21 49 27 19 11 10 21 17 46
P11709 2013 1 18 0 18 0 35 12 44 25 0 0 15 9 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 18 34 42 11
P11709 2013 2 0 0 2 5 5 10 12 16 22 0 0 0 34 101 32 0 19 75 106 84 67 81 69 83 19 0 0 6 -999 -999 -999
P11709 2013 3 10 0 0 0 15 6 12 25 23 61 126 112 82 42 49 53 43 45 56 37 20 49 53 39 37 16 19 34 0 55 62
P11709 2013 4 33 10 0 21 0 36 36 14 0 0 6 0 0 0 0 26 6 0 18 18 51 30 21 45 0 8 0 0 0 0 -999
P11709 2013 5 0 0 0 0 8 0 0 24 0 42 42 19 7 0 28 33 29 31 20 13 10 0 0 0 8 0 0 0 0 0 0
P11709 2013 6 11 0 26 24 12 0 0 37 43 51 47 38 23 13 0 0 0 13 0 0 0 0 0 0 0 18 35 44 41 19 -999
P11709 2013 7 0 0 0 7 0 24 19 0 0 0 0 0 0 0 0 0 0 9 7 0 0 7 0 0 0 0 0 0 0 0 0
P11709 2013 8 0 4 0 0 14 15 17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 25 45
P11709 2013 9 40 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11709 2013 10 0 0 10 0 0 0 0 0 20 30 0 0 0 0 0 0 0 0 9 0 6 0 0 0 1 0 0 4 0 0 0
P11709 2013 11 0 0 0 0 0 0 0 0 0 10 8 8 5 6 8 0 23 120 153 54 73 148 122 45 32 138 34 0 16 23 -999
P11709 2013 12 28 77 56 35 0 0 0 12 0 0 0 0 0 0 22 14 11 8 0 6 12 0 33 51 41 57 0 15 53 42 21
P11709 2014 1 28 0 7 23 42 38 0 44 15 7 35 32 46 47 40 26 0 0 0 0 1 1 0 8 16 32 57 66 68 63 33
P11709 2014 2 35 55 40 65 54 84 77 68 53 55 10 30 43 11 7 15 0 0 20 0 0 8 15 0 0 0 6 0 -999 -999 -999
