precip	MIROC5	RCP60	REGRESION	decimas	1
P14006	41.700	-0.037	182	geo	2006	2100	-1
P14006 2008 1 0 7 20 21 0 0 0 0 0 0 0 0 0 10 17 0 0 0 6 0 13 13 12 0 7 13 15 15 0 0 16
P14006 2008 2 0 0 12 17 10 10 14 17 0 0 24 0 0 0 0 14 0 22 0 0 7 0 0 0 0 0 0 54 -999 -999 -999
P14006 2008 3 57 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14006 2008 4 0 0 9 13 0 16 0 0 0 0 0 0 14 21 0 28 20 18 0 0 7 0 0 0 0 0 0 0 14 24 -999
P14006 2008 5 17 14 15 0 0 31 0 13 0 0 26 12 0 23 0 0 17 0 0 26 0 21 0 0 0 15 0 0 0 0 19
P14006 2008 6 0 0 0 0 12 15 13 0 0 17 0 0 0 23 18 0 0 0 0 0 12 0 0 0 0 0 18 21 0 21 -999
P14006 2008 7 10 0 0 0 0 0 0 25 0 27 0 0 0 33 0 16 0 22 0 0 21 0 0 0 0 0 18 17 0 0 22
P14006 2008 8 26 0 26 0 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 25 0 0 0 0
P14006 2008 9 0 8 0 17 0 15 0 0 16 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 0 0 11 0 19 21 -999
P14006 2008 10 0 9 0 10 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 15 16 0 0 0 18 13 22 0 21 0 0
P14006 2008 11 15 18 23 0 10 0 0 0 14 0 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14006 2008 12 0 0 0 0 0 9 0 0 9 0 19 0 0 10 10 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
P14006 2009 1 0 0 0 0 4 0 0 0 0 6 0 16 22 11 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14006 2009 2 0 8 6 10 0 7 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 12 -999 -999 -999
P14006 2009 3 0 38 27 0 0 0 0 13 33 0 17 12 0 0 0 16 8 0 0 0 0 0 8 0 0 28 20 34 18 23 0
P14006 2009 4 13 0 48 0 0 31 31 8 0 0 0 0 32 26 18 20 0 0 0 20 27 0 0 9 0 5 0 0 0 22 -999
P14006 2009 5 0 42 17 0 22 28 13 13 0 0 36 15 0 0 0 0 0 0 22 25 0 41 30 23 0 0 0 0 0 15 13
P14006 2009 6 0 0 0 0 0 0 0 0 0 17 0 0 9 0 23 31 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14006 2009 7 0 19 19 19 0 22 0 0 0 30 0 0 0 0 0 12 0 0 0 0 20 0 0 23 21 0 0 15 10 15 0
P14006 2009 8 28 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0 9 0 0 0 0 0 16 17 0 0 17 23 20
P14006 2009 9 0 0 0 0 0 0 0 0 0 0 30 0 0 0 15 20 0 0 0 17 0 28 18 0 0 0 0 0 0 0 -999
P14006 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 27 26 0 0 0 0 9 0 6 0 0 0 0 0
P14006 2009 11 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 19 0 0 0 0 0 0 0 9 22 0 0 0 0 -999
P14006 2009 12 10 0 5 0 5 0 31 28 16 0 26 0 0 0 0 0 0 0 19 0 10 0 6 0 0 18 0 0 12 6 0
P14006 2010 1 0 0 0 30 21 15 0 0 6 0 0 0 0 0 0 12 4 0 0 0 9 0 0 0 0 0 0 0 0 0 12
P14006 2010 2 0 0 0 0 8 0 19 14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14006 2010 3 0 0 0 0 0 0 25 0 20 0 18 0 0 0 4 0 6 7 19 48 26 0 0 0 0 0 0 0 4 0 0
P14006 2010 4 0 0 0 15 0 0 16 27 23 22 0 0 31 29 0 41 20 0 0 0 19 21 13 6 28 0 0 0 0 25 -999
P14006 2010 5 16 10 0 23 0 16 0 0 0 0 0 31 0 0 22 26 21 12 0 0 0 0 0 0 0 29 29 0 0 0 17
P14006 2010 6 0 18 20 0 0 0 0 0 5 0 0 0 0 21 0 26 17 0 0 0 0 0 0 0 0 0 0 0 29 23 -999
P14006 2010 7 18 0 19 0 19 0 0 0 0 20 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 18 0 0 0 0 15
P14006 2010 8 0 0 0 0 0 13 0 18 17 0 26 0 0 0 0 0 0 0 15 0 0 0 0 0 0 18 0 0 0 5 15
P14006 2010 9 15 0 0 0 0 0 0 0 0 0 0 0 39 0 17 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 -999
P14006 2010 10 0 0 0 0 8 0 14 0 0 0 0 0 0 21 11 10 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P14006 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P14006 2010 12 0 0 0 7 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14006 2011 1 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 7 22 14 0 0 0 0 0 0 0
P14006 2011 2 5 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 -999 -999 -999
P14006 2011 3 23 15 0 16 19 0 7 0 0 6 9 13 0 12 17 0 63 24 11 13 16 0 15 25 23 9 13 0 0 0 0
P14006 2011 4 0 0 16 0 0 0 0 0 0 18 16 0 26 0 0 9 25 0 19 19 20 0 0 0 0 0 0 0 0 0 -999
P14006 2011 5 0 11 11 0 0 0 12 14 0 30 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 26 0 39 22
P14006 2011 6 13 8 9 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 19 24 0 0 24 31 0 16 17 -999
P14006 2011 7 0 0 5 0 24 21 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P14006 2011 8 9 0 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 16 0 0
P14006 2011 9 37 0 0 0 0 0 0 0 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14006 2011 10 0 0 0 0 0 9 0 0 12 14 0 16 0 10 0 0 0 0 6 0 9 13 0 13 0 0 0 7 21 0 38
P14006 2011 11 0 0 8 0 18 21 0 0 0 0 0 14 22 0 0 0 0 10 0 0 0 0 47 32 0 0 0 0 0 0 -999
P14006 2011 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 12 9 15 18 23 9 0 9 0 17 0 0 3 0 0
P14006 2012 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 11 0 0 16 10 0 0 0 0 0 9 0 6 0
P14006 2012 2 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0 3 0 0 0 7 -999 -999 -999
P14006 2012 3 13 28 30 31 0 0 5 0 0 0 0 0 0 0 0 0 23 22 0 0 25 19 11 0 0 0 4 0 9 13 0
P14006 2012 4 0 0 0 0 0 0 19 14 0 0 0 13 29 36 27 19 25 25 0 0 0 11 0 21 30 34 37 0 18 0 -999
P14006 2012 5 23 22 31 0 0 0 23 34 25 0 0 18 22 21 21 16 0 0 0 0 0 15 0 0 26 31 0 0 0 0 0
P14006 2012 6 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 0 27 0 -999
P14006 2012 7 10 0 0 0 0 17 0 0 0 25 25 26 25 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20
P14006 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14006 2012 9 0 0 14 0 14 0 25 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 21 23 -999
P14006 2012 10 0 0 0 0 0 0 0 0 15 0 29 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 0 12 0 7 8
P14006 2012 11 4 15 23 30 6 0 0 0 0 0 0 16 0 0 0 0 0 0 22 28 14 0 0 0 0 0 5 12 18 21 -999
P14006 2012 12 20 0 0 0 0 21 40 18 0 8 0 5 0 26 19 23 23 23 6 0 0 0 0 5 0 0 0 0 0 8 23
P14006 2013 1 26 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0
P14006 2013 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 17 0 6 11 20 0 17 16 12 0 0 0 0 0 -999 -999 -999
P14006 2013 3 0 0 0 0 11 6 0 0 20 17 28 25 23 21 0 0 19 16 0 0 11 24 31 0 0 0 0 27 0 39 44
P14006 2013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 16 0 20 17 0 0 38 0 0 0 0 0 -999
P14006 2013 5 0 13 0 0 20 10 0 0 29 26 25 0 0 0 0 0 33 0 16 16 12 0 0 0 14 0 0 0 11 0 0
P14006 2013 6 21 23 0 0 0 0 0 26 41 37 0 0 24 0 0 0 0 0 13 0 0 0 0 0 0 28 61 35 0 0 -999
P14006 2013 7 0 0 0 0 0 26 36 0 0 0 0 19 0 0 0 0 0 0 0 0 18 21 22 0 0 0 18 15 0 0 0
P14006 2013 8 0 0 0 35 37 35 0 0 22 0 21 23 10 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 27
P14006 2013 9 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 16 0 31 0 0 0 0 0 0 0 0 -999
P14006 2013 10 0 0 0 0 6 8 0 0 0 13 0 15 0 0 0 0 21 22 0 0 4 0 0 0 0 0 0 0 0 0 0
P14006 2013 11 0 0 0 4 4 0 0 0 0 6 0 11 6 4 3 0 0 28 62 50 15 0 22 27 0 16 22 0 0 0 -999
P14006 2013 12 0 0 5 0 0 0 0 0 0 0 8 0 0 7 0 5 0 0 0 0 0 8 0 0 0 0 14 12 0 20 0
P14006 2014 1 0 5 0 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 53 48 21
P14006 2014 2 12 15 13 7 7 0 15 23 0 12 0 0 0 3 0 2 0 0 15 0 0 0 0 0 5 0 0 0 -999 -999 -999
