precip	MIROC5	RCP60	REGRESION	decimas	1
P12198	41.262	-3.006	182	geo	2006	2100	-1
P12198 2008 10 27 0 0 17 0 0 18 22 0 0 0 39 31 19 0 6 9 11 0 0 0 0 0 19 0 32 0 31 29 18 0
P12198 2008 11 0 9 0 0 7 0 0 6 0 0 30 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 2 0 3 -999
P12198 2008 12 3 0 0 2 2 5 0 4 0 0 35 13 21 24 9 4 9 9 0 0 0 0 0 0 14 25 0 15 0 0 0
P12198 2009 1 1 0 0 0 0 0 0 0 0 7 0 20 21 0 19 9 3 1 0 0 0 0 0 0 1 3 0 0 0 0 0
P12198 2009 2 6 13 14 15 0 11 12 5 4 0 10 6 9 0 0 0 1 0 0 7 5 5 6 7 0 7 9 42 -999 -999 -999
P12198 2009 3 67 61 56 25 20 0 16 40 50 0 16 12 11 0 37 0 63 46 32 23 0 0 0 0 26 56 45 72 62 0 29
P12198 2009 4 0 37 31 17 28 44 0 0 14 0 0 26 0 26 30 0 11 10 0 21 23 0 0 0 0 0 0 0 0 0 -999
P12198 2009 5 29 30 0 25 0 33 0 13 0 27 0 17 0 0 0 0 0 0 21 0 28 29 25 18 14 0 0 0 11 12 12
P12198 2009 6 12 0 0 0 0 21 19 9 10 14 0 5 0 15 22 0 0 0 6 6 0 0 0 0 0 0 0 0 0 12 -999
P12198 2009 7 18 0 0 0 0 19 0 0 0 0 20 22 20 0 0 0 0 9 13 0 19 0 0 0 0 0 0 9 0 0 0
P12198 2009 8 25 8 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 22 0 12 0 15 16 24 0
P12198 2009 9 25 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 10 0 0 0 0 21 19 0 0 0 0 0 0 -999
P12198 2009 10 0 0 5 0 0 0 0 0 0 12 16 17 0 14 15 0 23 23 0 16 15 10 14 34 0 7 0 5 6 7 0
P12198 2009 11 3 0 0 0 0 0 0 0 9 0 0 0 5 5 0 0 18 0 0 0 10 11 25 0 0 13 19 16 0 20 -999
P12198 2009 12 23 25 39 20 0 56 67 38 26 52 40 0 18 10 9 0 0 18 0 20 0 14 16 16 15 20 31 28 21 0 8
P12198 2010 1 0 0 20 55 59 0 12 9 13 14 8 8 0 9 10 18 15 0 6 11 8 0 0 0 0 0 0 6 0 0 0
P12198 2010 2 0 6 4 6 0 30 19 0 0 6 0 1 0 0 0 0 0 5 0 0 9 0 0 19 6 0 6 6 -999 -999 -999
P12198 2010 3 6 0 0 0 0 20 24 22 37 34 0 13 0 10 0 0 0 23 46 42 0 4 2 0 0 0 0 0 4 5 0
P12198 2010 4 13 0 0 18 13 0 20 0 35 34 0 26 28 26 40 49 23 12 0 16 0 22 16 22 39 0 11 14 34 30 -999
P12198 2010 5 21 0 23 30 0 16 8 0 0 11 18 20 0 15 22 0 0 18 0 4 0 0 11 0 19 36 39 0 0 0 11
P12198 2010 6 0 22 0 15 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12198 2010 7 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 12 0
P12198 2010 8 0 14 10 0 0 0 0 19 0 0 0 16 0 11 0 0 0 16 0 0 0 0 0 14 0 0 10 10 0 8 18
P12198 2010 9 13 10 0 0 10 0 0 15 23 20 15 0 28 18 33 0 7 15 0 0 10 0 0 0 16 0 6 6 0 0 -999
P12198 2010 10 0 0 0 0 7 0 0 0 21 28 38 0 0 34 0 0 13 14 0 13 20 23 20 0 0 8 0 8 18 16 10
P12198 2010 11 0 0 11 0 0 0 4 0 5 0 0 3 0 4 0 11 0 12 11 0 8 5 0 0 4 0 2 0 0 0 -999
P12198 2010 12 7 7 8 16 0 17 0 9 0 0 6 0 26 31 11 4 0 9 12 0 0 0 0 0 0 0 0 9 0 0 0
P12198 2011 1 3 0 0 0 0 0 0 2 0 3 0 5 5 0 0 0 0 0 1 0 0 29 66 28 0 0 0 6 4 3 0
P12198 2011 2 0 0 8 19 0 0 15 0 0 0 0 16 0 0 0 14 6 0 10 10 0 0 16 0 0 0 15 32 -999 -999 -999
P12198 2011 3 38 21 0 0 10 0 11 0 9 19 24 30 24 23 36 72 92 50 33 35 36 45 62 113 60 19 29 51 0 0 0
P12198 2011 4 16 0 0 17 0 0 0 16 0 24 21 23 26 15 0 0 0 36 0 0 26 14 0 0 5 0 0 0 0 5 -999
P12198 2011 5 0 20 15 10 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 28 0 7 14 0 20 23 0 18 0 18
P12198 2011 6 12 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 5 0 0 17 0 19 0 0 0 12 11 -999
P12198 2011 7 9 10 0 0 0 0 0 0 0 0 5 0 0 0 15 0 0 0 0 0 0 17 7 0 0 0 0 0 0 0 0
P12198 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 11 0 0 0 0 0 0 0 5 0 0 19 0
P12198 2011 9 0 0 0 0 13 7 0 0 32 41 0 0 0 0 0 3 0 0 0 0 4 0 7 0 0 0 0 8 8 15 -999
P12198 2011 10 0 12 0 7 0 3 0 0 0 0 10 14 0 13 11 0 0 0 0 0 0 0 0 0 15 8 0 11 21 29 26
P12198 2011 11 0 10 19 36 62 64 0 0 0 0 5 0 10 0 0 0 30 22 8 0 9 59 0 55 16 0 0 0 0 4 -999
P12198 2011 12 5 0 0 16 10 8 0 0 7 0 0 20 17 0 0 36 52 47 54 49 0 34 30 18 16 33 27 0 0 24 34
P12198 2012 1 53 28 7 2 2 0 0 0 0 0 3 0 0 0 0 0 8 8 6 0 7 5 0 0 0 0 0 0 13 17 8
P12198 2012 2 0 16 39 26 10 7 6 0 2 0 0 0 0 0 0 1 2 8 27 26 20 0 6 7 15 0 0 19 -999 -999 -999
P12198 2012 3 44 65 0 26 23 19 13 0 0 1 3 0 22 15 12 22 26 22 22 33 31 18 15 17 18 0 0 0 0 0 0
P12198 2012 4 0 10 0 0 0 0 35 35 0 9 0 0 25 71 54 33 33 28 20 18 13 0 0 37 58 48 0 35 37 38 -999
P12198 2012 5 0 0 0 0 8 0 12 16 25 0 17 23 27 34 32 0 19 16 11 10 11 17 14 13 33 32 28 12 0 0 6
P12198 2012 6 0 0 0 0 0 0 0 0 33 23 16 17 17 0 22 0 0 0 13 0 0 0 8 0 0 0 0 0 23 13 -999
P12198 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 19 0 0 0 12 0 18 22 0 0 0 0 11 13
P12198 2012 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 9 0 0 14 0 0 0 8 0
P12198 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P12198 2012 10 0 0 0 0 0 4 6 13 21 0 45 0 0 0 20 23 0 0 18 11 18 0 17 0 11 13 24 21 17 43 38
P12198 2012 11 0 61 0 0 15 16 0 6 0 32 43 9 0 0 3 0 0 28 49 36 19 8 0 0 0 13 13 19 0 24 -999
P12198 2012 12 0 0 11 14 13 40 43 38 0 0 12 7 17 63 46 48 42 27 17 17 0 23 8 16 16 0 7 5 13 0 57
P12198 2013 1 35 15 20 42 0 10 0 17 0 4 0 0 0 0 0 0 0 0 7 2 2 0 0 0 0 2 4 0 0 19 0
P12198 2013 2 0 0 0 0 0 0 4 5 0 5 0 0 20 69 48 19 19 41 66 0 45 50 43 72 24 0 0 0 -999 -999 -999
P12198 2013 3 8 13 7 0 0 0 0 36 0 46 83 70 60 25 19 26 0 25 26 25 17 37 43 0 19 14 20 34 0 42 72
P12198 2013 4 35 16 10 15 0 27 34 17 7 0 0 0 0 22 17 28 0 10 15 0 38 32 19 28 50 19 5 0 0 0 -999
P12198 2013 5 0 9 8 21 16 8 13 28 0 0 44 31 11 0 24 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 10
P12198 2013 6 0 0 0 20 15 13 0 33 36 42 0 35 27 0 0 0 0 0 13 8 0 0 10 0 0 0 36 24 26 19 -999
P12198 2013 7 14 13 0 10 20 24 24 0 8 7 0 0 0 11 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 15 0
P12198 2013 8 0 0 0 0 23 0 19 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 29 21 31
P12198 2013 9 27 17 13 5 0 0 0 0 0 0 0 14 0 5 7 9 0 13 18 0 19 0 11 0 3 0 4 0 5 5 -999
P12198 2013 10 0 5 0 5 0 0 0 9 10 14 15 0 0 10 0 16 30 23 0 0 0 0 7 0 0 0 0 0 0 0 0
P12198 2013 11 0 2 0 0 0 0 4 8 14 16 20 16 9 10 12 11 0 0 147 81 42 68 90 77 36 61 46 31 0 0 -999
P12198 2013 12 16 0 34 32 5 0 6 10 0 8 4 7 0 0 8 0 0 0 3 7 0 0 8 15 13 21 18 16 27 0 15
P12198 2014 1 20 0 0 0 16 16 11 0 0 7 11 0 0 0 19 13 2 0 1 0 2 0 0 0 14 0 34 43 78 70 34
P12198 2014 2 29 43 25 31 25 37 39 64 33 52 10 14 23 9 0 0 0 0 25 8 12 0 12 0 4 4 0 24 -999 -999 -999
