precip	MIROC5	RCP60	REGRESION	decimas	1
P13116	41.582	-3.928	182	geo	2006	2100	-1
P13116 2007 6 0 0 0 0 17 18 0 8 5 0 0 0 0 18 0 10 0 0 12 0 0 0 0 14 0 16 21 18 21 19 -999
P13116 2007 7 0 0 0 0 0 0 0 9 0 0 0 25 0 9 0 0 0 0 0 19 17 17 0 0 0 0 0 0 0 0 0
P13116 2007 8 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 15 0 22 18 8 0 0 13 18 0 0 17 13 0
P13116 2007 9 0 0 4 5 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 11 10 9 0 -999
P13116 2007 10 9 0 0 0 0 0 0 0 18 20 0 20 32 33 15 13 0 0 0 0 0 32 34 34 16 0 25 0 0 9 0
P13116 2007 11 10 0 15 0 0 11 0 0 0 0 24 26 15 20 0 4 0 0 0 3 0 0 0 0 6 7 9 0 12 11 -999
P13116 2007 12 0 0 0 0 0 0 11 6 0 4 0 0 0 3 0 0 0 0 0 5 0 5 7 0 11 8 12 12 5 0 9
P13116 2008 1 14 20 0 29 12 0 0 0 0 0 0 6 0 0 14 13 0 0 0 21 42 44 0 0 0 44 47 31 24 34 46
P13116 2008 2 72 37 47 30 25 37 27 42 20 24 35 17 10 0 25 30 0 33 0 17 11 0 0 0 0 19 16 14 -999 -999 -999
P13116 2008 3 13 0 9 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 5 6 0 11 6 3 2 0 0
P13116 2008 4 5 4 11 16 0 0 4 0 0 0 0 0 0 20 0 30 27 19 0 0 9 0 6 0 0 0 0 0 15 18 -999
P13116 2008 5 14 9 0 6 13 0 11 0 13 22 35 18 0 23 17 0 0 0 18 0 26 22 30 15 9 10 0 0 0 0 0
P13116 2008 6 0 0 10 11 0 0 0 0 20 0 17 0 14 0 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13116 2008 7 0 0 0 0 0 0 0 0 0 17 0 13 0 28 21 17 0 0 0 0 17 0 0 18 0 0 0 0 0 0 0
P13116 2008 8 28 0 9 0 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 8 0 6
P13116 2008 9 0 0 0 0 0 0 0 0 0 15 0 20 14 22 16 0 14 0 0 0 11 0 0 19 20 0 0 19 31 0 -999
P13116 2008 10 0 18 10 0 7 0 16 17 11 0 29 33 26 15 0 0 8 0 14 0 16 0 0 19 15 28 33 23 21 12 14
P13116 2008 11 15 0 0 13 5 0 0 5 10 0 22 9 7 0 0 0 11 24 0 8 0 0 8 0 0 2 0 0 0 0 -999
P13116 2008 12 0 0 1 0 2 0 0 0 0 20 21 9 13 14 0 3 0 0 0 4 5 0 0 0 16 21 0 0 0 0 0
P13116 2009 1 0 0 0 5 8 10 4 0 6 5 0 11 11 11 11 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P13116 2009 2 0 8 8 9 0 6 6 0 2 0 6 0 0 0 0 0 0 1 0 0 3 0 4 0 0 4 6 23 -999 -999 -999
P13116 2009 3 38 37 33 16 13 0 12 28 27 12 8 0 7 14 22 27 44 37 28 20 6 0 22 0 21 0 31 49 44 37 20
P13116 2009 4 16 21 17 12 0 27 15 0 0 0 11 0 0 16 17 0 8 0 11 16 15 10 0 6 7 0 0 0 24 0 -999
P13116 2009 5 0 22 0 0 0 24 13 11 0 16 16 10 5 0 0 0 0 0 17 21 25 0 21 0 14 0 0 0 0 13 0
P13116 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 20 0 0 6 0 8 13 0 0 0 0 0 0 0 0 -999
P13116 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 20 13 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13116 2009 8 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0
P13116 2009 9 0 0 0 0 0 0 0 0 0 0 27 0 11 5 4 0 14 11 11 0 0 22 0 0 0 0 0 0 9 0 -999
P13116 2009 10 11 0 0 0 0 0 0 0 0 0 0 14 12 12 0 0 18 18 15 12 12 0 0 29 9 0 0 0 0 8 0
P13116 2009 11 0 0 5 0 5 7 0 0 9 0 0 0 6 7 0 0 0 0 11 19 0 9 0 15 8 0 0 15 0 17 -999
P13116 2009 12 18 0 31 18 42 0 43 26 18 0 25 0 14 9 9 0 0 21 0 0 12 13 16 16 18 0 29 22 0 0 10
P13116 2010 1 12 0 0 43 39 13 0 0 10 10 0 0 11 0 9 14 12 8 7 0 6 0 0 0 0 0 0 0 0 0 10
P13116 2010 2 7 0 0 4 0 18 10 0 6 0 0 0 0 0 3 3 0 3 6 8 6 9 7 11 0 0 0 0 -999 -999 -999
P13116 2010 3 5 0 5 0 0 13 0 0 0 25 17 0 0 0 0 5 0 0 33 23 0 0 0 0 0 0 3 0 5 0 0
P13116 2010 4 12 0 24 0 0 0 0 0 28 25 19 0 0 19 31 29 14 9 0 14 18 0 0 17 0 0 0 12 23 19 -999
P13116 2010 5 14 0 17 21 19 0 7 5 0 9 14 0 10 0 0 0 16 17 0 0 0 11 0 0 16 29 28 17 15 12 9
P13116 2010 6 12 0 0 0 10 10 10 0 0 0 0 0 0 0 0 28 13 0 0 0 10 0 0 0 0 14 0 0 0 0 -999
P13116 2010 7 0 23 0 0 0 16 0 0 0 16 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13116 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 10 9 7 0 0
P13116 2010 9 12 0 26 0 10 0 10 0 23 0 0 21 19 13 23 11 0 0 0 14 0 0 13 0 19 15 0 0 0 0 -999
P13116 2010 10 0 0 4 0 0 0 0 0 20 0 34 24 36 28 20 14 12 15 19 0 0 0 14 7 11 0 0 9 0 0 9
P13116 2010 11 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 10 0 5 7 0 0 0 0 5 0 2 0 0 -999
P13116 2010 12 4 4 0 0 11 0 12 0 7 7 0 0 22 0 7 0 7 0 10 0 0 0 1 0 0 3 0 0 0 0 2
P13116 2011 1 0 0 0 8 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 19 40 18 17 8 10 4 0 0 6
P13116 2011 2 0 0 8 0 18 21 17 10 0 0 0 14 13 10 15 11 5 0 8 9 11 18 0 7 0 0 0 22 -999 -999 -999
P13116 2011 3 24 0 0 0 0 10 8 0 0 13 0 21 0 0 24 44 0 26 19 22 22 30 44 84 38 14 0 0 13 0 0
P13116 2011 4 0 22 18 0 0 10 0 0 19 17 0 0 18 0 0 0 25 26 20 21 21 0 8 0 0 0 0 0 0 0 -999
P13116 2011 5 0 15 0 7 6 0 0 0 0 29 0 10 0 16 0 16 0 0 0 0 28 14 0 15 17 0 0 16 12 0 13
P13116 2011 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 16 16 14 0 0 -999
P13116 2011 7 0 0 11 0 0 10 0 0 0 0 0 0 0 0 14 0 8 0 0 0 27 18 8 0 0 0 0 0 0 0 0
P13116 2011 8 0 0 0 0 0 0 0 0 21 0 0 17 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 18
P13116 2011 9 0 0 0 0 0 0 0 0 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 -999
P13116 2011 10 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 13 16 16 0 0 0 0 10 0 20 0
P13116 2011 11 0 7 14 25 43 45 33 0 6 0 0 0 0 0 0 0 23 17 7 0 0 38 33 29 11 0 0 0 0 0 -999
P13116 2011 12 0 0 0 9 0 0 0 3 0 0 0 16 0 0 9 30 40 36 41 37 44 23 21 15 15 25 24 21 21 20 31
P13116 2012 1 37 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 3 0 0 3 0 0 0 0 0 7 11 13 5
P13116 2012 2 0 0 24 14 6 0 0 0 0 3 0 0 0 0 1 0 0 0 21 18 12 6 0 0 9 0 0 12 -999 -999 -999
P13116 2012 3 28 37 22 0 13 13 0 0 0 0 2 8 0 10 0 0 20 0 19 30 28 0 0 19 0 0 0 0 0 0 0
P13116 2012 4 0 9 0 0 0 0 23 22 0 6 6 10 17 49 36 24 21 15 11 11 8 0 9 29 38 29 27 25 27 28 -999
P13116 2012 5 0 0 17 11 0 0 10 0 19 0 0 20 22 27 24 19 0 15 0 9 0 0 0 0 24 22 0 9 0 0 5
P13116 2012 6 0 0 0 0 0 0 0 0 0 19 14 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P13116 2012 7 0 0 0 0 0 0 0 22 0 0 22 23 0 0 0 0 0 0 0 12 0 0 0 0 0 20 0 0 0 0 0
P13116 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 9
P13116 2012 9 0 0 0 0 0 0 15 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 11 15 0 0 12 15 0 0 -999
P13116 2012 10 0 0 5 0 0 0 0 0 18 0 0 0 0 9 0 22 0 0 20 0 0 25 16 0 11 14 23 0 16 37 26
P13116 2012 11 32 44 35 19 13 17 0 0 0 29 31 0 0 0 0 0 9 26 39 0 16 0 0 0 0 10 0 18 23 0 -999
P13116 2012 12 11 0 0 0 0 35 36 33 11 12 12 0 0 43 32 34 28 0 12 12 10 18 7 15 13 9 0 6 11 0 0
P13116 2013 1 19 10 0 0 21 7 13 12 8 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 2 0 7 10 17 8
P13116 2013 2 0 0 0 4 0 0 0 0 10 0 0 5 18 51 30 0 13 0 49 39 34 0 33 50 0 9 3 0 -999 -999 -999
P13116 2013 3 0 11 0 0 0 6 11 0 22 34 62 0 45 20 17 0 24 21 22 0 15 32 33 16 19 0 17 27 0 33 49
P13116 2013 4 26 0 0 14 13 20 23 12 0 0 0 9 0 0 0 24 8 9 13 0 29 0 14 23 36 12 0 0 0 8 -999
P13116 2013 5 0 0 0 0 0 0 0 0 0 28 30 21 0 0 24 32 0 22 17 0 12 4 0 0 0 5 0 0 0 0 0
P13116 2013 6 16 22 24 0 0 15 0 30 30 36 0 29 23 18 13 11 11 0 13 0 0 0 0 0 0 0 33 24 26 0 -999
P13116 2013 7 0 0 9 0 21 22 21 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 22 25
P13116 2013 8 0 0 0 0 20 19 18 0 19 17 0 0 9 0 0 0 0 0 0 7 0 0 0 17 0 0 0 17 28 21 29
P13116 2013 9 25 16 11 7 9 13 0 0 0 0 20 14 0 0 0 0 0 15 21 19 0 0 11 0 0 0 0 0 0 0 -999
P13116 2013 10 0 0 0 0 0 0 0 10 0 17 0 12 0 0 0 0 0 16 12 0 0 0 5 0 0 4 0 0 0 0 0
P13116 2013 11 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 12 63 102 54 34 55 66 52 0 53 32 21 11 0 -999
P13116 2013 12 14 35 26 24 0 0 0 0 0 7 0 0 7 7 0 0 0 0 0 0 0 0 0 17 14 20 0 0 0 24 13
P13116 2014 1 16 8 0 0 16 15 11 0 0 0 11 0 19 16 0 11 0 0 0 0 0 0 0 0 13 16 0 33 54 44 24
P13116 2014 2 22 30 19 26 22 33 30 43 0 35 8 12 0 8 0 8 0 0 18 0 0 0 11 7 0 0 0 16 -999 -999 -999
