precip	MIROC5	RCP60	REGRESION	decimas	1
P13017	41.383	0.269	182	geo	2006	2100	-1
P13017 2011 5 0 0 0 0 11 9 11 0 20 31 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 25 0 31 37 22
P13017 2011 6 12 0 0 0 0 0 0 0 0 0 27 0 0 0 0 19 0 0 0 0 0 0 23 24 28 0 29 21 0 17 -999
P13017 2011 7 0 0 0 14 0 19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 19
P13017 2011 8 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 26 0 18 13 0 3 0 0 0 0 27
P13017 2011 9 36 0 0 0 0 14 0 0 0 34 17 0 7 8 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 13 -999
P13017 2011 10 0 0 0 0 12 0 0 0 0 0 0 0 15 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 20 28 41
P13017 2011 11 0 0 7 0 15 19 56 40 18 0 0 15 25 0 0 9 0 0 0 0 0 24 43 33 0 0 7 0 0 0 -999
P13017 2011 12 0 0 13 0 0 0 6 4 0 0 4 0 7 0 0 0 9 8 0 15 20 8 0 0 0 0 0 0 2 0 0
P13017 2012 1 11 25 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 0 14 17 10 0 0 0 0 0 8 0 0 0
P13017 2012 2 0 0 25 21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 6 -999 -999 -999
P13017 2012 3 0 25 32 38 22 0 0 0 0 0 0 0 5 0 0 0 21 20 0 0 0 18 0 0 0 0 0 0 0 0 0
P13017 2012 4 0 0 12 0 0 0 15 12 11 10 5 0 0 36 25 17 23 23 0 0 11 11 0 0 28 32 36 31 15 0 -999
P13017 2012 5 0 0 34 18 0 10 0 39 24 0 14 17 21 19 19 15 11 12 11 0 0 0 0 0 0 28 18 0 0 0 0
P13017 2012 6 0 9 0 0 0 0 0 16 30 22 0 0 0 29 26 0 0 0 0 0 0 16 0 7 0 0 12 14 0 0 -999
P13017 2012 7 0 0 0 0 0 0 21 0 0 23 23 0 24 0 0 0 25 0 26 0 0 0 0 23 0 29 0 0 9 16 0
P13017 2012 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0
P13017 2012 9 0 0 0 0 0 0 0 0 0 0 11 15 17 12 0 0 0 14 0 0 0 6 0 0 0 0 12 0 19 23 -999
P13017 2012 10 0 0 0 0 0 0 0 9 0 0 28 0 0 0 0 9 0 11 0 0 13 21 21 0 0 0 0 0 0 0 0
P13017 2012 11 0 0 22 31 0 0 0 0 0 0 13 0 0 0 0 0 0 12 18 23 12 0 0 0 4 0 0 0 16 0 -999
P13017 2012 12 19 13 0 0 0 0 40 0 0 0 0 0 0 24 0 21 0 21 0 6 0 0 0 0 0 0 0 0 0 0 22
P13017 2013 1 26 13 8 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P13017 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 10 17 11 0 0 10 0 16 0 0 0 -999 -999 -999
P13017 2013 3 0 0 0 0 0 0 0 24 23 0 25 0 22 20 0 12 0 14 11 0 0 24 0 14 0 16 0 27 43 40 42
P13017 2013 4 56 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 13 13 37 0 0 0 0 0 -999
P13017 2013 5 0 12 0 0 17 0 11 28 0 24 22 19 0 11 0 32 31 20 15 16 12 0 0 0 0 0 0 0 0 15 0
P13017 2013 6 0 24 21 15 0 0 0 24 40 35 21 23 0 0 11 13 0 14 12 0 0 0 12 0 0 0 64 33 29 23 -999
P13017 2013 7 0 0 0 0 11 22 33 0 0 20 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0
P13017 2013 8 0 0 0 0 35 36 27 29 20 18 0 21 0 0 0 0 16 0 5 0 0 0 0 0 0 0 7 0 0 0 25
P13017 2013 9 0 0 28 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13017 2013 10 0 0 0 0 6 0 0 0 9 0 19 15 0 15 0 11 0 22 0 0 0 0 0 0 0 11 0 0 0 0 0
P13017 2013 11 0 0 0 0 0 0 0 0 7 0 14 0 6 0 0 0 0 0 60 49 13 13 19 24 24 14 18 27 9 0 -999
P13017 2013 12 3 10 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0
P13017 2014 1 0 0 0 5 0 0 0 0 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 20 58 46 0
P13017 2014 2 0 13 13 5 5 0 0 22 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 23 -999 -999 -999
