precip	MIROC5	RCP60	REGRESION	decimas	1
P12951	41.535	-4.130	182	geo	2006	2100	-1
P12951 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 14 23 0 0 0 0 0 0 11 0 19 20 0 0 0 0 31 24 -999
P12951 2008 10 0 18 10 14 0 0 0 16 0 0 30 33 26 0 0 0 0 0 0 0 0 0 0 19 0 29 33 22 20 11 14
P12951 2008 11 0 6 24 12 0 2 0 4 0 9 0 7 7 5 0 0 12 25 12 8 0 0 0 0 0 0 0 0 2 3 -999
P12951 2008 12 3 0 0 1 0 0 0 0 7 19 20 8 12 13 5 0 6 6 0 3 5 0 0 7 17 0 17 12 0 0 0
P12951 2009 1 0 0 0 0 7 8 0 4 0 4 0 10 0 0 10 5 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0
P12951 2009 2 0 7 7 8 6 5 5 2 2 4 5 3 0 0 0 0 0 0 0 5 3 0 3 0 0 0 5 20 -999 -999 -999
P12951 2009 3 35 36 0 15 0 10 11 28 0 10 0 0 0 0 20 0 45 38 29 0 6 0 0 21 21 40 31 50 45 37 0
P12951 2009 4 15 19 0 11 19 0 12 11 8 0 11 17 0 15 16 10 7 0 0 15 14 0 0 0 0 0 0 17 0 35 -999
P12951 2009 5 0 22 21 19 18 23 12 0 15 0 14 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 11 12 0 0
P12951 2009 6 0 0 0 0 17 0 16 0 0 0 0 0 0 18 24 20 13 0 5 0 0 0 14 0 16 14 0 0 0 0 -999
P12951 2009 7 24 0 0 0 0 21 0 0 0 0 0 22 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12951 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 13 0 0 19
P12951 2009 9 26 0 6 0 0 0 0 0 0 0 28 0 10 4 0 0 0 0 0 0 16 0 0 16 7 0 0 0 0 0 -999
P12951 2009 10 0 0 0 0 0 0 0 0 8 0 13 0 0 12 0 16 18 17 13 0 11 0 0 30 0 7 0 0 0 0 10
P12951 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 20 0 10 24 0 0 0 12 14 14 18 -999
P12951 2009 12 17 22 31 17 43 39 42 24 17 0 23 12 14 0 8 9 11 23 25 15 11 13 17 17 20 0 32 23 18 10 11
P12951 2010 1 13 0 21 46 39 0 7 0 10 0 5 0 0 0 9 13 11 0 0 12 0 0 0 0 0 0 0 0 6 10 10
P12951 2010 2 0 0 0 0 0 17 0 5 5 0 0 1 0 0 3 3 2 3 0 6 5 8 6 10 0 0 0 0 -999 -999 -999
P12951 2010 3 0 0 0 7 0 12 12 13 0 25 16 0 0 0 0 4 0 17 33 0 7 0 0 0 0 2 0 0 0 0 0
P12951 2010 4 0 0 0 0 11 0 0 30 28 24 18 17 0 17 31 27 12 8 6 14 17 15 0 16 20 8 0 0 22 0 -999
P12951 2010 5 12 8 16 20 19 0 0 0 0 8 0 0 0 0 0 0 15 17 10 4 0 0 0 0 0 0 27 15 14 0 0
P12951 2010 6 0 0 17 12 0 9 0 0 0 0 7 0 0 17 22 28 12 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12951 2010 7 21 23 8 5 0 0 16 0 0 15 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12951 2010 8 0 0 11 0 12 0 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 18
P12951 2010 9 11 0 26 0 0 0 10 0 0 0 0 20 18 0 21 9 0 0 0 0 0 0 0 13 0 15 6 0 0 8 -999
P12951 2010 10 0 0 0 0 0 0 0 0 0 0 35 25 0 27 19 13 11 0 19 10 15 0 0 7 11 0 0 9 0 11 8
P12951 2010 11 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 4 0 6 0 0 0 0 -999
P12951 2010 12 4 0 6 10 0 0 11 0 0 0 5 11 22 20 0 3 7 0 0 0 0 0 1 1 0 0 0 0 0 0 0
P12951 2011 1 0 0 6 8 11 0 0 0 0 0 5 5 0 7 0 4 0 0 0 0 9 18 38 17 16 0 10 0 0 3 0
P12951 2011 2 7 7 7 19 19 0 0 10 0 0 7 14 12 0 15 0 0 0 8 0 0 0 0 7 7 7 11 22 -999 -999 -999
P12951 2011 3 0 0 11 7 0 0 0 5 7 0 16 21 17 0 24 43 40 24 17 21 20 0 45 89 37 13 24 48 0 0 9
P12951 2011 4 15 0 0 14 10 10 0 0 0 16 0 0 17 9 6 0 26 0 19 21 0 12 0 0 0 0 2 0 0 0 -999
P12951 2011 5 0 14 10 6 0 0 0 11 19 29 0 10 0 16 0 0 0 0 0 22 29 13 0 15 0 18 0 0 0 0 11
P12951 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 13 0 0 0 0 11 0 -999
P12951 2011 7 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 28 18 0 0 0 0 0 0 0 17 0
P12951 2011 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12951 2011 9 0 0 0 0 0 0 0 0 0 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 16 -999
P12951 2011 10 0 0 0 0 0 0 0 9 0 11 12 0 0 15 14 12 9 12 0 0 13 0 16 0 12 8 0 0 14 19 16
P12951 2011 11 7 6 13 23 42 45 0 0 5 0 0 0 0 0 0 9 23 17 7 4 0 39 30 26 10 0 6 0 0 4 -999
P12951 2011 12 0 15 22 0 0 6 0 0 0 0 0 15 11 0 9 31 40 37 41 38 44 22 0 14 0 25 24 21 0 20 33
P12951 2012 1 37 16 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 3 0 0 4 0 1 0 0 0 0 7 11 12 0
P12951 2012 2 0 0 0 13 0 4 0 5 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 9 3 2 11 -999 -999 -999
P12951 2012 3 27 34 21 0 0 0 8 3 0 0 0 7 15 10 0 0 20 16 19 32 0 0 15 20 17 0 0 0 0 10 0
P12951 2012 4 0 0 0 0 0 0 22 21 0 5 5 8 0 49 35 23 20 13 9 9 0 0 0 29 38 27 27 26 26 27 -999
P12951 2012 5 16 18 16 0 0 0 0 12 0 0 15 19 0 27 23 18 15 0 0 8 0 0 11 0 0 20 17 8 6 0 0
P12951 2012 6 0 3 0 0 0 0 0 0 28 0 0 13 0 0 18 11 4 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P12951 2012 7 10 0 0 0 0 19 0 22 0 0 0 0 0 0 0 14 0 0 12 0 0 12 0 0 22 20 0 0 0 0 0
P12951 2012 8 0 0 0 14 16 0 0 0 0 19 14 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0
P12951 2012 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 -999
P12951 2012 10 0 0 0 4 0 0 0 0 0 27 41 17 0 9 0 22 18 18 0 0 0 25 15 0 0 14 24 18 16 38 24
P12951 2012 11 0 42 34 17 12 0 5 0 9 29 29 6 0 0 4 0 9 27 42 29 16 6 0 0 0 0 0 18 24 0 -999
P12951 2012 12 0 5 0 0 0 0 37 35 0 0 12 8 0 44 31 0 27 15 0 0 11 18 7 16 12 9 0 5 11 12 0
P12951 2013 1 0 9 0 28 19 7 14 12 7 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 7 0 18 0
P12951 2013 2 0 0 0 0 0 4 4 6 10 4 0 0 0 52 28 11 12 0 51 40 33 41 33 50 0 0 0 0 -999 -999 -999
P12951 2013 3 0 0 0 0 8 0 0 0 22 36 66 56 45 19 0 24 24 21 23 0 15 33 33 17 20 12 18 28 30 32 48
P12951 2013 4 25 0 0 14 0 19 21 10 5 0 7 0 16 0 0 24 7 0 13 0 29 21 13 23 36 10 0 0 7 0 -999
P12951 2013 5 0 0 0 18 0 0 0 24 23 27 29 20 8 10 0 32 24 21 0 13 11 3 0 10 0 5 0 0 0 0 12
P12951 2013 6 16 22 23 0 15 0 22 30 0 37 31 29 22 17 0 0 0 13 13 0 11 0 0 0 0 29 34 25 26 0 -999
P12951 2013 7 0 12 8 10 0 22 0 12 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0 0 0 14 19 0 0 0 26
P12951 2013 8 0 0 0 0 19 0 0 19 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 29
P12951 2013 9 0 16 10 0 9 0 0 0 15 0 0 0 6 0 0 9 0 16 0 0 18 0 0 0 2 0 0 0 0 7 -999
P12951 2013 10 0 0 0 0 0 0 0 10 12 0 16 0 0 0 0 0 20 0 10 7 0 0 5 0 0 0 0 7 0 0 0
P12951 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 12 66 104 52 35 58 69 51 25 58 31 20 10 0 -999
P12951 2013 12 14 35 25 23 0 0 0 10 0 0 0 0 0 0 10 7 0 0 0 0 0 0 11 0 15 21 0 0 0 25 13
P12951 2014 1 16 0 0 0 17 16 0 17 0 0 12 14 18 0 17 0 2 0 0 0 0 0 0 6 14 16 28 34 54 42 0
P12951 2014 2 22 30 19 27 22 36 32 44 23 34 0 13 19 7 0 0 0 0 0 0 0 7 12 0 0 0 8 16 -999 -999 -999
