precip	MIROC5	RCP60	REGRESION	decimas	1
P11522	40.891	0.090	182	geo	2006	2100	-1
P11522 2011 5 13 15 0 0 0 0 0 19 32 0 12 0 18 0 0 17 0 0 13 0 31 0 0 0 0 0 0 28 36 41 0
P11522 2011 6 0 8 0 0 0 0 0 0 24 0 41 0 37 41 32 25 14 0 0 0 0 0 0 34 0 26 0 24 19 0 -999
P11522 2011 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 32 23
P11522 2011 8 0 0 22 0 0 0 21 23 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11522 2011 9 43 0 0 0 0 0 0 0 0 38 18 16 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 -999
P11522 2011 10 0 0 24 0 0 0 0 0 18 0 0 19 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 26 35 60
P11522 2011 11 24 16 0 4 12 0 79 0 28 0 10 22 52 0 0 13 0 0 0 0 0 0 40 43 0 8 9 0 0 0 -999
P11522 2011 12 4 0 16 58 0 0 0 0 0 0 0 4 7 0 0 0 6 0 11 13 18 0 0 0 7 0 0 0 0 2 0
P11522 2012 1 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 7 0 0 17 0 16 0 0 0 11 8 0 1 0 0
P11522 2012 2 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 27 0 0 0 0 30 5 0 -999 -999 -999
P11522 2012 3 0 24 45 75 0 0 6 0 0 0 0 0 4 0 0 0 26 0 21 26 31 24 16 0 0 0 0 0 0 0 0
P11522 2012 4 0 0 19 0 0 0 11 0 12 0 7 0 42 46 26 21 0 25 30 0 16 0 0 27 31 35 46 35 0 21 -999
P11522 2012 5 0 0 52 26 0 0 51 62 28 25 0 23 0 24 0 0 13 0 13 0 17 15 0 0 30 28 18 0 0 0 0
P11522 2012 6 10 15 0 0 0 0 0 26 0 29 0 31 29 40 34 21 0 0 0 20 0 23 0 0 0 0 0 20 0 0 -999
P11522 2012 7 0 0 0 17 0 0 0 34 0 29 0 0 0 0 0 20 0 71 0 0 0 21 23 0 32 0 0 0 0 0 30
P11522 2012 8 0 16 0 0 25 24 0 15 0 0 0 18 0 0 20 25 0 0 0 0 0 18 16 0 0 18 0 0 23 0 0
P11522 2012 9 0 0 0 0 15 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11522 2012 10 18 0 12 0 9 0 0 0 0 0 38 0 0 0 9 0 0 0 0 0 0 0 24 0 16 16 0 10 0 3 0
P11522 2012 11 0 8 25 40 0 0 0 3 0 0 11 23 0 4 0 4 0 0 16 0 0 0 0 4 0 3 0 0 0 24 -999
P11522 2012 12 21 15 0 0 0 38 53 14 0 0 0 0 0 26 14 24 21 0 0 0 0 0 0 3 0 0 0 0 0 0 28
P11522 2013 1 31 0 11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11522 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 7 0 16 10 0 0 0 14 21 13 6 0 -999 -999 -999
P11522 2013 3 0 0 0 9 10 0 13 0 39 24 29 21 24 0 7 16 0 15 0 0 15 0 38 18 0 0 23 39 58 53 50
P11522 2013 4 82 0 14 0 0 0 14 0 0 0 0 0 15 21 0 0 19 0 0 0 0 17 17 17 48 33 0 0 10 0 -999
P11522 2013 5 0 0 16 0 0 0 0 40 0 0 22 21 0 16 0 0 0 0 17 0 13 0 0 0 0 7 0 0 0 0 28
P11522 2013 6 0 35 23 0 21 23 0 30 52 37 20 0 32 0 0 0 0 0 14 0 0 0 0 0 0 0 93 0 32 0 -999
P11522 2013 7 0 19 19 0 0 0 38 39 0 28 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 27 0 24 0 0
P11522 2013 8 0 25 26 37 0 0 31 32 0 0 19 21 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0
P11522 2013 9 0 0 35 0 0 0 13 0 0 0 23 27 0 0 0 0 16 0 0 0 34 45 0 0 0 0 0 6 0 0 -999
P11522 2013 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 10 0 0 0 0 13 0 0 0 0 0 0 0
P11522 2013 11 0 0 4 0 0 0 0 0 9 0 22 16 11 6 0 8 0 40 68 59 0 0 18 25 30 15 16 29 11 0 -999
P11522 2013 12 0 7 3 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 16 16 0 0 16
P11522 2014 1 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0
P11522 2014 2 15 13 14 0 3 5 0 24 0 7 5 0 3 0 0 1 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
