precip	MIROC5	RCP60	REGRESION	decimas	1
P13593	41.747	-5.196	182	geo	2006	2100	-1
P13593 2008 8 22 0 0 0 0 0 0 12 15 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13593 2008 9 0 0 0 9 0 0 0 0 0 0 0 16 13 25 14 0 0 0 0 0 0 0 20 19 21 0 0 0 29 22 -999
P13593 2008 10 25 17 0 0 0 0 13 11 0 0 29 31 26 0 0 0 0 0 0 0 0 0 22 0 16 31 30 18 0 7 16
P13593 2008 11 0 4 0 0 0 0 0 0 6 0 15 0 5 0 0 0 0 28 12 0 0 0 0 0 3 0 0 0 0 0 -999
P13593 2008 12 0 0 0 0 0 2 0 3 6 15 15 0 8 8 0 0 0 5 0 0 0 0 0 0 23 20 16 0 0 0 0
P13593 2009 1 0 0 0 0 4 5 2 4 0 0 0 6 6 7 8 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P13593 2009 2 0 0 0 0 4 0 2 1 0 3 2 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 12 -999 -999 -999
P13593 2009 3 26 30 0 13 0 0 10 27 0 0 4 0 0 12 0 0 45 41 30 20 0 0 27 20 21 37 30 46 44 35 16
P13593 2009 4 12 13 0 0 0 0 8 8 5 5 9 0 0 12 10 6 0 7 10 12 0 0 0 5 0 0 0 0 22 30 -999
P13593 2009 5 18 20 17 18 0 18 11 0 13 0 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0
P13593 2009 6 0 0 0 13 0 0 0 0 12 9 0 0 0 19 20 0 0 0 0 0 8 12 0 0 0 0 0 0 0 18 -999
P13593 2009 7 0 0 0 9 0 0 0 0 0 0 17 0 19 11 0 0 0 0 0 0 20 0 0 16 0 0 0 0 0 0 0
P13593 2009 8 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P13593 2009 9 24 18 4 0 0 0 0 0 23 27 24 13 0 0 0 0 0 0 0 0 14 0 17 13 0 0 0 0 0 0 -999
P13593 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 0 11 12 0 16 0 0 0 10 0 18 32 0 7 0 0 8 0 0
P13593 2009 11 0 0 0 0 5 7 0 10 8 0 0 7 7 0 13 0 0 7 12 0 0 0 27 14 6 0 0 0 13 19 -999
P13593 2009 12 16 25 30 18 48 35 34 18 0 0 17 11 14 10 0 9 0 31 26 0 0 0 20 20 29 33 37 26 19 13 15
P13593 2010 1 0 0 27 53 30 8 0 0 11 0 0 0 11 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P13593 2010 2 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 4 4 5 0 0 0 5 -999 -999 -999
P13593 2010 3 0 0 0 0 0 9 8 0 0 24 15 0 5 3 4 0 0 16 33 0 0 0 0 0 1 0 0 5 0 0 0
P13593 2010 4 12 0 0 13 0 0 20 31 27 0 0 12 10 15 31 18 7 5 5 0 12 11 0 13 12 0 6 0 17 12 -999
P13593 2010 5 8 5 0 17 0 0 0 0 0 0 0 0 0 0 12 16 0 0 8 0 0 9 0 0 0 0 21 0 13 0 0
P13593 2010 6 8 15 15 10 9 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0 0 12 0 10 0 0 0 0 0 0 -999
P13593 2010 7 20 0 5 0 6 0 0 16 15 11 0 10 0 0 0 0 9 0 0 0 0 0 16 0 0 0 0 0 0 15 0
P13593 2010 8 0 0 0 0 0 10 0 16 0 0 12 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13593 2010 9 0 0 0 0 8 0 0 21 19 0 10 0 12 8 12 0 0 0 0 0 0 0 0 15 22 0 0 0 0 8 -999
P13593 2010 10 0 0 0 0 0 13 0 0 0 0 39 26 41 0 18 10 0 13 18 0 14 0 0 5 0 0 0 9 15 0 0
P13593 2010 11 0 5 0 7 0 6 0 0 6 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13593 2010 12 0 0 4 7 7 9 0 0 0 0 0 0 25 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13593 2011 1 0 0 7 11 13 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 15 28 0 16 0 0 0 0 2 6
P13593 2011 2 10 7 7 24 28 33 0 13 0 0 0 14 10 0 13 8 0 0 9 10 0 24 14 0 7 0 0 21 -999 -999 -999
P13593 2011 3 20 14 11 7 0 8 0 0 0 0 0 0 14 13 0 35 0 17 0 16 16 27 46 98 29 13 26 54 0 0 10
P13593 2011 4 16 24 18 0 0 8 0 0 0 0 12 0 0 6 0 0 0 20 0 18 18 11 0 0 0 0 0 0 0 0 -999
P13593 2011 5 0 12 7 4 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 25 28 0 8 0 0 14 14 0 0 0 0
P13593 2011 6 9 10 0 7 0 0 0 0 16 18 0 18 0 0 0 0 0 0 0 0 14 16 10 0 0 14 0 11 0 0 -999
P13593 2011 7 9 0 9 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 24 17 6 0 0 0 0 0 16 0 0
P13593 2011 8 0 0 15 0 0 0 0 0 0 0 0 15 6 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 15
P13593 2011 9 0 0 0 0 0 0 5 14 22 25 5 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 -999
P13593 2011 10 10 0 0 0 0 0 0 0 10 0 0 0 15 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P13593 2011 11 5 0 9 18 0 42 23 5 0 0 0 0 0 0 0 10 26 0 7 0 0 30 18 15 0 0 0 10 0 0 -999
P13593 2011 12 0 19 20 3 0 5 3 0 0 0 0 13 8 0 9 37 40 37 40 38 39 19 0 0 0 22 24 20 24 20 42
P13593 2012 1 0 0 0 0 0 0 0 5 0 0 3 4 0 0 1 0 0 0 0 2 0 0 1 0 0 0 5 0 0 0 0
P13593 2012 2 0 0 17 8 4 5 5 0 2 0 0 0 0 0 0 0 0 11 23 0 8 0 4 0 0 0 0 8 -999 -999 -999
P13593 2012 3 24 24 15 0 8 0 0 0 1 0 0 6 13 0 0 21 0 14 19 34 33 15 0 0 16 0 0 11 17 0 0
P13593 2012 4 0 7 1 0 4 0 17 16 5 0 0 5 0 43 31 19 14 7 5 6 5 5 8 28 29 0 24 26 23 23 -999
P13593 2012 5 0 16 0 0 0 0 9 0 0 16 0 16 18 25 21 16 15 0 0 0 0 0 8 8 0 15 11 0 5 0 0
P13593 2012 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 16 11 7 0 0 0 0 0 0 0 0 -999
P13593 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 18 12 7 0 0 0
P13593 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8
P13593 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 13 0 0 -999
P13593 2012 10 0 0 0 0 0 6 0 0 0 27 43 16 0 0 0 23 0 21 26 0 0 0 13 8 11 14 26 16 18 38 17
P13593 2012 11 33 35 29 14 0 18 6 10 0 30 23 0 4 0 0 0 0 31 44 33 18 0 0 0 0 9 11 19 27 0 -999
P13593 2012 12 0 0 0 0 15 48 43 41 11 17 16 0 0 38 27 31 21 12 9 0 0 17 0 20 11 0 0 5 11 10 28
P13593 2013 1 12 9 14 0 0 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0
P13593 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 23 54 20 8 0 41 0 40 32 42 33 44 13 0 0 5 -999 -999 -999
P13593 2013 3 0 0 0 16 0 0 0 25 0 38 70 61 45 18 21 30 24 23 26 19 15 38 33 21 0 0 16 26 29 31 42
P13593 2013 4 24 0 0 0 0 17 17 0 0 4 0 0 15 14 0 22 0 9 0 0 27 0 0 24 31 7 0 0 0 8 -999
P13593 2013 5 0 6 0 0 7 0 0 0 20 25 23 13 0 10 25 29 20 0 14 0 0 0 0 0 0 0 0 0 9 0 0
P13593 2013 6 0 0 0 19 0 0 0 28 28 36 29 26 18 0 0 0 0 12 0 0 0 0 0 0 0 25 33 28 28 16 -999
P13593 2013 7 11 0 7 0 19 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 11 0 0 0 0 18 0 0 0 27
P13593 2013 8 0 0 0 0 15 16 0 18 18 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13593 2013 9 25 0 0 0 0 12 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P13593 2013 10 0 9 13 0 4 0 0 11 14 22 15 0 0 8 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0
P13593 2013 11 0 0 0 0 0 0 0 0 0 6 0 5 0 3 0 0 13 72 99 40 37 68 71 40 0 71 24 16 8 12 -999
P13593 2013 12 12 33 24 0 0 0 0 0 10 9 0 0 0 0 12 0 0 0 0 0 11 16 0 27 22 29 12 0 0 26 13
P13593 2014 1 18 0 0 14 21 20 12 22 0 0 15 0 18 0 19 11 0 0 0 0 0 0 0 9 0 19 33 39 53 34 20
P13593 2014 2 22 28 0 27 24 44 35 41 23 27 0 0 19 0 0 0 0 0 12 0 9 0 0 0 0 0 0 14 -999 -999 -999
