precip	MIROC5	RCP60	REGRESION	decimas	1
P12671	41.373	-1.735	182	geo	2006	2100	-1
P12671 2010 12 0 6 0 0 0 9 0 6 0 0 0 6 11 25 15 3 0 5 0 0 0 0 0 0 5 5 0 0 0 0 0
P12671 2011 1 0 0 5 5 5 0 0 5 0 0 0 0 5 0 7 6 3 0 0 0 0 9 24 14 5 2 3 0 2 0 5
P12671 2011 2 0 0 4 0 0 0 0 2 0 0 0 0 4 0 5 0 4 0 0 6 0 16 13 0 0 0 12 25 -999 -999 -999
P12671 2011 3 26 18 16 0 0 0 0 0 0 9 12 0 0 15 21 39 66 23 13 14 16 19 17 30 0 0 0 0 0 0 0
P12671 2011 4 0 0 18 17 13 0 0 0 18 20 0 21 25 23 0 0 29 29 25 22 0 13 0 0 7 0 0 0 0 0 -999
P12671 2011 5 0 13 10 0 0 0 0 0 0 28 0 11 0 0 0 15 0 9 0 19 26 0 10 0 17 0 27 26 0 0 19
P12671 2011 6 0 0 0 0 0 0 0 12 17 0 0 0 0 26 23 0 0 0 0 11 0 20 0 23 0 0 25 0 0 0 -999
P12671 2011 7 0 0 7 15 0 0 0 9 0 0 0 0 0 21 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P12671 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 19 0 13 14 0 0 0 0 0 17 21 29
P12671 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 -999
P12671 2011 10 0 17 0 15 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 9 0 0 17 14 12 7 0 9 20 28 0
P12671 2011 11 19 13 0 9 0 22 50 0 0 0 0 10 0 7 0 0 17 15 0 0 6 26 32 32 21 0 0 0 0 3 -999
P12671 2011 12 0 0 0 24 12 6 6 0 0 0 0 8 9 0 0 9 0 12 16 0 0 10 13 0 9 0 7 0 0 0 0
P12671 2012 1 19 27 6 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 10 0 12 0 4 5 0 6 0 7 0 8 6
P12671 2012 2 0 0 26 22 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 21 12 0 0 0 0 0 8 -999 -999 -999
P12671 2012 3 14 30 35 33 23 0 0 0 0 0 0 0 0 9 7 15 24 22 18 0 0 0 13 0 15 0 6 0 0 0 0
P12671 2012 4 0 10 0 0 0 0 17 0 0 9 0 14 24 39 25 21 25 22 22 0 0 12 13 21 28 29 32 24 0 19 -999
P12671 2012 5 0 0 0 19 11 0 0 29 23 18 16 22 25 23 0 16 13 14 0 0 12 14 0 12 25 0 0 13 0 0 9
P12671 2012 6 8 10 0 0 0 0 0 0 29 0 22 23 23 27 24 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P12671 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 19 19 18 19 0 0 0 0 0 0 0 0
P12671 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 16 0 11 0 0 12 0 0 0 0 0 0 0 0
P12671 2012 9 0 0 14 0 14 0 0 13 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 21 0 0 0 20 0 -999
P12671 2012 10 0 0 0 0 8 0 0 12 0 16 0 0 0 0 0 11 0 0 0 0 0 0 20 0 0 13 0 10 0 0 10
P12671 2012 11 0 19 25 24 0 4 0 0 0 7 18 0 0 0 0 0 0 14 22 23 0 0 5 0 0 5 8 0 17 19 -999
P12671 2012 12 0 0 0 0 11 25 28 15 0 0 10 7 11 29 20 0 22 22 10 0 0 0 0 4 0 0 0 0 0 0 28
P12671 2013 1 23 13 11 12 8 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 6 0
P12671 2013 2 0 0 0 0 3 0 2 0 0 0 0 0 13 30 21 10 8 15 22 16 17 18 14 23 18 0 0 2 -999 -999 -999
P12671 2013 3 5 0 0 0 0 0 0 28 24 21 33 27 26 17 9 15 18 0 0 13 0 27 0 15 17 0 20 0 0 35 41
P12671 2013 4 0 0 0 0 0 0 13 0 0 0 4 0 0 0 0 19 0 11 13 0 18 0 13 0 35 23 0 0 0 0 -999
P12671 2013 5 0 13 0 15 0 9 0 27 0 25 23 18 11 0 21 0 0 18 17 0 10 0 0 0 13 0 0 0 14 0 0
P12671 2013 6 0 0 21 17 19 0 0 27 37 29 0 0 23 0 14 0 0 16 13 0 0 0 15 0 19 31 0 25 21 22 -999
P12671 2013 7 0 16 15 0 0 22 30 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 21 19 0 0 16 0 0 0
P12671 2013 8 18 0 0 31 32 30 25 25 0 0 0 0 0 0 0 26 0 0 0 0 0 13 18 23 18 0 0 0 24 0 24
P12671 2013 9 0 0 23 0 0 10 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 24 0 0 0 0 0 0 5 0 -999
P12671 2013 10 0 0 0 0 0 8 0 10 0 0 0 17 0 0 12 14 20 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P12671 2013 11 5 0 3 0 0 0 0 0 0 6 16 12 0 0 5 0 0 0 59 46 0 21 0 32 25 15 22 0 8 5 -999
P12671 2013 12 6 14 0 12 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 0 12 0 19 12
P12671 2014 1 10 0 0 0 0 0 7 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 18 25 55 46 24
P12671 2014 2 16 0 11 0 0 0 14 23 14 14 6 0 6 0 0 0 0 0 14 0 0 5 0 0 0 0 0 22 -999 -999 -999
