precip	MIROC5	RCP60	REGRESION	decimas	1
P14481	41.947	-2.437	182	geo	2006	2100	-1
P14481 2010 8 0 0 14 16 0 0 17 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0
P14481 2010 9 17 0 29 24 0 10 11 0 28 0 0 27 0 24 38 20 12 0 22 17 0 0 14 14 0 20 0 9 0 0 -999
P14481 2010 10 0 0 0 0 0 0 0 0 0 29 37 28 39 36 26 21 17 21 23 0 19 23 23 0 14 0 9 12 22 20 13
P14481 2010 11 0 0 0 11 0 0 0 6 0 6 0 0 4 7 11 15 21 17 13 0 0 0 0 0 4 4 0 0 0 0 -999
P14481 2010 12 9 8 0 20 18 18 20 0 8 0 7 10 24 31 15 0 0 13 17 7 0 0 2 3 0 0 0 7 0 3 4
P14481 2011 1 0 0 5 0 0 4 0 0 0 0 0 0 0 5 9 0 1 0 3 0 23 29 60 0 22 9 14 8 7 5 0
P14481 2011 2 0 10 12 18 0 0 0 9 0 0 0 0 22 0 21 17 7 0 8 0 0 0 0 9 7 0 11 23 -999 -999 -999
P14481 2011 3 29 17 0 8 0 13 0 0 8 15 19 25 23 22 32 57 77 50 32 33 36 40 53 87 56 0 23 41 0 0 9
P14481 2011 4 0 21 19 18 0 13 0 15 0 26 0 22 0 19 0 0 0 33 29 26 28 18 0 0 0 0 0 0 4 7 -999
P14481 2011 5 11 23 19 14 0 0 11 0 21 0 0 0 0 0 19 0 0 0 12 0 0 0 11 0 0 0 0 0 0 0 23
P14481 2011 6 0 14 0 0 0 0 13 16 21 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 24 21 17 0 -999
P14481 2011 7 0 15 0 0 0 0 0 10 7 0 0 19 0 0 23 0 0 13 15 0 0 24 0 0 0 0 0 0 22 23 12
P14481 2011 8 0 10 0 0 0 0 0 0 0 0 0 25 0 11 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 27 24
P14481 2011 9 0 10 0 0 18 0 0 0 36 46 24 0 0 7 0 0 0 0 0 0 6 0 0 0 8 0 10 0 11 0 -999
P14481 2011 10 0 0 0 8 0 0 6 0 0 11 11 15 0 15 14 12 10 0 0 0 0 0 16 0 18 0 0 13 22 28 0
P14481 2011 11 17 14 25 42 60 56 51 27 0 7 6 0 0 0 0 10 23 18 0 5 0 45 63 47 18 11 0 12 0 0 -999
P14481 2011 12 0 12 21 21 14 9 4 3 0 8 0 23 20 10 10 31 48 41 53 45 57 35 27 0 0 31 29 0 26 26 30
P14481 2012 1 46 30 9 0 0 0 0 0 0 0 0 3 0 0 2 5 12 10 8 0 6 0 2 0 0 2 0 0 0 0 9
P14481 2012 2 5 12 0 24 9 5 3 0 4 0 0 0 0 0 0 0 0 8 23 26 0 7 0 5 0 0 5 20 -999 -999 -999
P14481 2012 3 40 58 33 25 21 18 17 0 3 2 0 14 25 16 10 21 25 21 20 26 0 21 16 18 0 0 0 0 0 0 0
P14481 2012 4 0 12 6 0 0 0 37 0 0 12 0 19 28 61 51 0 35 31 22 19 16 14 12 32 50 44 32 31 34 35 -999
P14481 2012 5 0 24 0 0 8 0 13 0 0 23 0 26 0 36 35 0 21 19 15 14 16 20 17 15 32 36 32 0 12 9 0
P14481 2012 6 10 9 0 0 0 0 0 0 0 0 0 19 19 23 28 21 10 0 16 24 0 0 0 0 0 0 0 0 0 20 -999
P14481 2012 7 16 0 0 0 0 0 0 25 0 25 0 33 0 0 0 0 0 24 0 19 17 0 19 23 26 0 17 0 0 0 0
P14481 2012 8 15 11 0 0 0 19 18 0 0 0 24 0 0 0 0 0 0 0 11 0 0 12 0 0 0 16 0 15 0 12 11
P14481 2012 9 0 13 0 0 0 0 26 0 8 0 8 0 0 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14481 2012 10 0 7 0 0 0 0 0 0 23 0 38 0 12 13 22 26 18 16 17 0 19 0 23 12 0 16 24 24 20 45 49
P14481 2012 11 42 67 49 31 19 18 6 0 11 33 45 13 0 5 5 0 9 0 39 32 0 10 8 0 0 0 16 21 25 24 -999
P14481 2012 12 0 9 0 13 0 0 35 31 14 0 11 7 12 49 50 46 39 28 17 20 11 0 0 15 18 14 0 8 15 20 45
P14481 2013 1 32 14 0 33 32 12 14 18 10 6 0 0 4 2 0 0 6 9 10 3 3 4 4 2 0 2 0 0 0 18 12
P14481 2013 2 0 1 0 0 0 5 6 9 14 7 0 4 0 0 51 19 15 28 51 48 45 47 0 64 0 13 0 0 -999 -999 -999
P14481 2013 3 0 0 0 0 9 9 0 0 28 35 64 59 56 30 19 23 0 25 0 25 17 0 0 16 0 0 0 0 38 47 63
P14481 2013 4 39 21 0 0 21 29 37 21 9 0 8 0 0 25 0 26 14 0 17 0 38 35 0 27 0 23 7 6 0 8 -999
P14481 2013 5 7 0 9 21 19 10 0 0 31 38 0 37 17 12 0 0 39 33 0 0 21 0 0 11 16 0 0 0 0 0 0
P14481 2013 6 0 0 0 0 20 20 0 0 38 45 41 39 34 28 0 0 16 19 17 12 0 13 0 17 0 0 0 0 0 0 -999
P14481 2013 7 20 17 0 0 27 0 0 19 0 0 0 0 12 0 18 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P14481 2013 8 20 0 0 0 30 27 24 27 24 23 0 0 14 0 0 0 16 10 0 9 0 0 20 0 0 0 0 0 0 0 36
P14481 2013 9 32 22 19 0 0 15 0 0 0 0 0 19 0 0 0 0 0 0 0 0 25 22 0 8 5 5 0 9 0 0 -999
P14481 2013 10 0 0 0 8 0 0 0 0 0 0 15 0 0 12 13 0 31 26 21 0 10 0 11 0 8 0 9 9 0 0 0
P14481 2013 11 4 2 0 0 0 0 6 0 15 20 19 16 11 14 0 0 0 0 121 82 39 58 71 69 40 0 44 32 19 18 -999
P14481 2013 12 20 45 36 34 0 0 0 0 9 5 0 0 0 0 8 0 0 0 0 0 0 7 0 0 11 0 16 15 20 26 14
P14481 2014 1 16 0 6 0 0 0 12 14 0 0 11 16 0 0 18 12 0 1 1 0 0 0 0 0 0 0 26 36 66 71 32
P14481 2014 2 24 38 25 31 23 29 32 48 33 51 0 0 24 10 7 0 0 0 27 11 11 0 10 0 0 0 0 20 -999 -999 -999
