precip	MIROC5	RCP60	REGRESION	decimas	1
P11749	41.131	-3.876	182	geo	2006	2100	-1
P11749 2009 11 0 0 0 6 0 0 0 0 9 0 5 0 6 6 0 12 16 9 11 0 11 11 23 20 11 0 17 16 15 19 -999
P11749 2009 12 21 24 33 20 40 47 58 36 0 0 35 0 18 11 10 0 0 20 26 19 14 14 16 0 0 20 29 26 19 10 0
P11749 2010 1 13 0 20 48 51 20 13 10 14 14 0 9 0 9 12 19 16 0 0 0 0 0 4 0 0 7 0 0 9 0 14
P11749 2010 2 0 0 7 8 0 29 19 0 11 7 0 0 0 0 6 7 6 6 9 0 9 0 12 0 0 8 0 8 -999 -999 -999
P11749 2010 3 7 0 0 0 0 0 24 0 0 33 23 0 0 11 0 0 0 22 41 34 0 0 0 0 4 0 0 6 0 0 0
P11749 2010 4 13 0 24 0 0 0 0 30 31 29 24 25 24 26 41 42 20 0 0 0 23 21 0 21 34 0 12 15 31 28 -999
P11749 2010 5 20 14 22 27 24 15 9 0 0 0 0 0 0 15 21 27 20 0 13 0 0 11 11 0 0 33 33 20 0 14 0
P11749 2010 6 0 0 21 14 0 0 10 0 0 0 0 0 19 0 0 23 0 0 0 0 10 0 8 0 10 0 12 0 0 17 -999
P11749 2010 7 18 20 11 0 0 14 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 0 0 0 0
P11749 2010 8 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0
P11749 2010 9 0 0 0 17 11 0 0 15 0 0 15 0 22 17 25 0 9 0 18 12 0 0 0 0 15 14 7 0 0 0 -999
P11749 2010 10 0 4 0 0 0 10 0 0 0 24 0 25 35 30 22 17 14 14 19 0 18 0 0 10 13 0 0 8 17 15 11
P11749 2010 11 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 16 0 0 9 9 0 4 0 0 5 0 0 0 5 -999
P11749 2010 12 0 9 10 0 16 18 18 11 0 12 9 15 0 0 0 0 8 10 0 0 0 0 0 3 0 0 0 9 0 0 0
P11749 2011 1 0 0 0 0 12 0 0 3 4 0 0 6 0 0 0 6 0 2 0 0 18 29 56 26 21 0 12 7 6 5 7
P11749 2011 2 8 8 0 18 17 18 15 0 4 0 0 0 17 13 17 0 0 0 10 0 0 0 16 0 0 0 0 31 -999 -999 -999
P11749 2011 3 35 0 0 10 0 0 0 0 0 19 0 0 0 22 0 64 76 44 30 32 33 41 54 92 49 19 28 46 0 0 0
P11749 2011 4 0 0 0 16 12 12 0 0 0 21 20 20 0 15 0 13 0 0 0 0 23 14 0 0 0 0 0 0 0 6 -999
P11749 2011 5 10 0 15 11 9 0 0 12 0 0 13 0 0 0 14 0 0 0 0 16 24 15 0 13 0 0 0 17 0 0 17
P11749 2011 6 0 13 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 16 0 0 0 -999
P11749 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 21 16 0 6 0 0 0 0 0 0 0
P11749 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 13 0 16
P11749 2011 9 0 0 0 0 0 7 0 0 27 35 14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0 8 9 14 -999
P11749 2011 10 12 0 0 0 0 0 0 0 0 10 0 0 14 0 11 9 0 0 8 0 0 0 0 0 0 10 0 0 20 0 25
P11749 2011 11 13 11 18 31 51 55 44 17 9 0 0 0 0 0 0 0 29 22 0 0 0 47 47 43 16 0 0 15 0 5 -999
P11749 2011 12 0 15 25 13 11 11 0 0 0 9 0 0 17 0 12 0 45 43 46 43 55 31 30 0 0 30 27 22 21 23 32
P11749 2012 1 45 26 9 4 3 0 0 0 0 0 4 5 0 0 0 0 0 10 0 0 0 0 3 3 0 0 5 8 13 17 10
P11749 2012 2 0 0 0 26 11 0 0 0 0 0 0 0 3 0 0 0 0 9 24 0 21 12 0 0 15 0 0 17 -999 -999 -999
P11749 2012 3 40 55 37 0 23 0 14 0 3 0 4 10 21 15 0 0 23 20 20 29 0 0 0 0 16 0 0 0 13 0 0
P11749 2012 4 0 9 3 0 4 14 29 32 16 0 9 14 24 61 48 31 30 25 0 0 15 0 0 32 47 39 0 33 33 34 -999
P11749 2012 5 0 0 22 15 0 8 13 16 22 0 16 0 25 31 30 23 0 0 0 11 0 0 14 0 28 28 25 0 0 0 7
P11749 2012 6 7 0 0 0 0 0 0 0 28 21 0 17 0 0 23 17 7 0 0 0 14 0 8 0 0 9 0 0 0 13 -999
P11749 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 15 19 16 0 0 0 0 0
P11749 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11749 2012 9 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 13 10 -999
P11749 2012 10 0 5 0 0 0 0 0 0 19 0 37 19 9 0 20 0 17 15 17 11 0 24 17 11 11 13 22 19 0 37 32
P11749 2012 11 35 51 43 25 16 16 0 0 9 28 37 10 4 4 4 5 8 0 41 32 18 0 0 8 0 13 13 0 26 21 -999
P11749 2012 12 0 8 0 14 14 35 37 35 0 0 13 0 16 51 42 44 38 26 18 0 13 21 9 17 15 0 8 6 0 0 0
P11749 2013 1 34 0 22 0 28 12 16 16 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 2 3 5 0 10 19 11
P11749 2013 2 0 0 0 5 0 5 5 6 0 7 0 7 0 58 43 20 0 37 55 47 41 45 39 61 0 14 4 4 -999 -999 -999
P11749 2013 3 0 0 0 0 10 9 0 35 30 40 69 62 52 25 20 0 27 24 25 23 17 0 37 17 19 14 0 0 34 39 60
P11749 2013 4 33 0 0 15 17 25 30 17 0 6 0 0 17 20 16 24 0 0 14 0 33 29 19 26 41 0 0 0 0 6 -999
P11749 2013 5 0 0 0 0 0 9 0 0 24 32 38 28 12 11 0 30 0 27 0 0 16 0 4 0 0 0 0 0 0 0 0
P11749 2013 6 0 0 0 0 0 0 0 28 31 38 34 32 25 21 16 13 0 15 0 9 0 0 0 0 0 0 30 0 25 19 -999
P11749 2013 7 14 13 0 10 0 22 21 0 0 8 7 0 0 0 0 0 16 0 0 12 16 0 0 13 0 0 0 0 0 13 15
P11749 2013 8 0 0 0 21 20 0 0 0 18 15 0 0 9 0 0 15 10 0 0 0 0 0 13 15 0 0 0 0 0 20 0
P11749 2013 9 25 16 0 7 8 0 0 8 0 0 0 13 0 6 0 0 0 0 16 0 0 0 0 0 0 4 0 7 6 0 -999
P11749 2013 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 16 26 0 16 0 9 8 8 0 6 0 8 9 0 6 0
P11749 2013 11 0 0 0 0 0 4 0 0 14 16 20 0 10 11 13 0 16 74 119 66 40 0 76 64 33 55 39 30 16 17 -999
P11749 2013 12 17 39 31 29 0 0 0 12 12 0 6 9 8 0 0 8 7 0 0 8 8 8 10 0 14 21 17 0 27 28 0
P11749 2014 1 18 0 0 0 17 0 12 17 13 7 11 15 19 0 18 13 3 0 0 2 3 0 0 0 14 18 0 41 0 61 34
P11749 2014 2 0 38 25 29 0 34 34 53 32 44 12 14 21 0 0 7 0 0 22 10 0 0 0 8 5 5 0 20 -999 -999 -999
