precip	MIROC5	RCP60	REGRESION	decimas	1
P10600	40.738	-4.350	182	geo	2006	2100	-1
P10600 2007 6 0 18 17 0 20 22 17 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 13 0 0 0 18 21 0 -999
P10600 2007 7 15 16 18 0 0 0 0 0 18 21 0 22 0 7 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0
P10600 2007 8 0 0 10 12 7 12 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 18 20 0 15 0 5
P10600 2007 9 0 0 0 4 6 0 0 0 9 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 12 10 0 8 7 -999
P10600 2007 10 0 11 10 0 0 0 8 0 0 22 20 21 37 39 0 0 0 0 13 0 0 35 36 0 0 0 26 0 0 0 8
P10600 2007 11 0 8 0 0 0 0 0 0 16 0 0 0 0 18 0 0 0 0 0 0 0 0 6 0 9 9 15 0 0 0 -999
P10600 2007 12 0 0 12 18 0 12 0 0 0 4 6 5 0 0 6 14 0 26 20 0 11 8 0 0 0 11 14 14 0 0 11
P10600 2008 1 0 28 34 0 23 0 0 2 6 0 0 11 0 20 22 20 17 0 16 24 50 55 27 16 0 0 0 42 0 42 55
P10600 2008 2 89 43 61 35 0 42 33 53 0 31 47 23 14 0 28 37 0 43 0 25 15 0 14 0 0 29 27 20 -999 -999 -999
P10600 2008 3 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 12 0 8 0 0 4 0
P10600 2008 4 0 7 0 25 23 14 6 0 0 0 0 0 24 0 39 0 35 0 15 0 0 9 0 0 8 5 0 11 0 0 -999
P10600 2008 5 0 0 0 0 19 18 13 0 14 26 0 0 20 28 21 20 14 0 0 37 0 27 37 0 10 0 11 0 0 0 0
P10600 2008 6 0 11 0 0 17 23 14 13 0 0 0 0 16 0 18 0 11 0 0 0 0 10 0 0 0 0 0 0 0 8 -999
P10600 2008 7 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 8 0
P10600 2008 8 0 0 0 8 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 6 0
P10600 2008 9 0 0 7 0 0 0 11 13 0 0 19 0 13 0 12 0 0 12 0 0 0 13 0 19 19 16 0 0 31 0 -999
P10600 2008 10 0 0 0 13 0 0 15 17 9 9 29 33 28 0 4 4 5 9 12 0 0 14 0 19 15 30 39 28 26 0 16
P10600 2008 11 19 0 31 0 0 0 0 0 13 0 0 0 6 4 0 0 0 23 0 0 0 5 0 0 0 0 3 3 3 0 -999
P10600 2008 12 0 3 0 0 4 0 8 7 12 0 33 0 0 21 0 7 8 9 8 0 0 7 6 0 17 24 20 16 10 0 0
P10600 2009 1 0 0 1 0 8 11 5 0 8 0 9 20 21 22 21 0 4 0 0 0 0 4 0 0 0 3 0 0 4 0 0
P10600 2009 2 0 11 0 17 16 0 11 0 0 6 0 7 10 7 0 0 2 0 0 7 5 0 6 0 8 0 8 31 -999 -999 -999
P10600 2009 3 60 60 55 30 23 0 0 39 44 20 0 12 0 0 33 35 55 41 0 0 0 7 0 0 28 57 46 67 59 50 26
P10600 2009 4 22 31 0 19 27 40 23 20 0 0 0 26 30 0 26 16 0 0 13 0 0 0 9 0 0 6 0 21 28 0 -999
P10600 2009 5 27 0 0 25 25 0 17 0 22 25 27 0 0 0 0 0 0 0 21 25 0 0 23 0 0 0 0 12 0 0 0
P10600 2009 6 13 0 0 0 0 0 0 11 0 0 0 0 8 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P10600 2009 7 0 0 0 0 0 0 0 0 0 19 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10600 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 13 0 0 9 0 0 0 0 0 0
P10600 2009 9 0 0 0 2 0 0 7 0 16 23 0 17 0 0 0 0 0 11 0 0 0 0 18 0 7 0 8 0 0 0 -999
P10600 2009 10 11 0 6 0 6 0 0 0 0 0 15 0 18 0 18 22 25 23 0 0 18 12 14 30 0 0 0 5 0 0 0
P10600 2009 11 0 4 5 0 0 0 0 13 0 0 0 0 7 6 0 0 0 0 0 18 0 13 0 26 11 12 14 15 16 22 -999
P10600 2009 12 0 23 0 18 40 0 53 31 24 45 33 0 20 12 9 0 0 0 29 0 0 13 0 16 0 25 39 33 21 10 12
P10600 2010 1 0 0 0 58 53 0 15 0 19 0 0 9 14 9 13 19 15 10 0 14 13 0 5 0 0 0 0 8 0 16 16
P10600 2010 2 13 9 7 0 17 29 0 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0 0 0 7 7 0 0 -999 -999 -999
P10600 2010 3 0 0 7 0 15 23 26 27 44 39 28 16 0 10 0 10 13 27 47 34 11 6 0 0 0 0 0 0 0 7 10
P10600 2010 4 16 0 0 0 0 0 22 0 34 32 0 24 0 0 49 42 16 0 0 0 24 20 13 20 0 0 0 0 32 0 -999
P10600 2010 5 0 12 23 30 26 15 0 0 0 12 0 21 0 0 0 0 19 20 0 5 7 0 0 11 20 37 33 0 18 0 0
P10600 2010 6 15 23 22 15 0 11 0 0 0 0 0 0 0 15 22 26 0 0 0 0 10 0 0 0 0 0 0 0 0 18 -999
P10600 2010 7 20 0 0 0 9 0 0 0 0 14 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10600 2010 8 0 0 0 12 0 0 13 17 0 15 14 13 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10600 2010 9 11 0 23 0 9 0 0 17 23 0 0 0 0 0 20 0 8 0 0 0 0 0 0 11 0 15 0 0 0 0 -999
P10600 2010 10 0 0 0 0 0 0 0 0 0 25 36 25 36 0 22 0 0 0 18 0 0 0 0 0 0 8 6 0 0 0 8
P10600 2010 11 0 0 0 8 0 0 4 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 6 0 0 0 0 -999
P10600 2010 12 8 0 0 0 0 16 16 12 0 0 0 15 24 0 10 0 7 8 10 6 0 0 0 0 0 0 0 9 2 0 0
P10600 2011 1 0 0 0 10 14 4 0 0 0 6 0 7 0 0 16 0 0 2 0 4 14 27 53 0 20 0 10 7 5 4 0
P10600 2011 2 8 0 8 20 0 0 0 10 4 0 0 17 16 12 0 12 6 0 13 0 0 23 19 0 0 11 18 36 -999 -999 -999
P10600 2011 3 40 27 17 0 12 0 0 8 10 18 0 30 0 23 36 66 69 46 31 34 0 0 59 104 51 0 31 55 14 0 0
P10600 2011 4 0 0 21 17 14 14 0 18 23 21 21 22 24 0 8 14 29 0 0 0 0 0 0 6 0 0 0 0 0 5 -999
P10600 2011 5 8 19 13 0 0 7 10 0 24 33 0 0 17 16 18 15 0 0 0 21 27 0 0 14 0 0 20 0 0 17 16
P10600 2011 6 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 0 14 14 15 0 0 15 13 0 -999
P10600 2011 7 0 8 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0
P10600 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 9 0 6 0 0 0 0
P10600 2011 9 0 0 8 0 10 6 0 0 26 0 0 0 4 0 0 0 0 0 0 0 0 0 9 9 0 0 6 0 0 0 -999
P10600 2011 10 14 0 0 0 0 0 6 8 0 12 13 0 0 0 0 11 0 12 0 0 0 0 0 19 16 9 0 12 20 30 25
P10600 2011 11 13 0 16 29 0 57 41 12 8 0 6 0 13 7 0 11 36 26 0 0 9 0 43 0 16 10 0 15 8 0 -999
P10600 2011 12 8 19 29 9 8 0 0 5 0 0 0 17 0 8 0 34 46 46 0 44 0 31 28 0 0 30 26 20 20 0 33
P10600 2012 1 48 24 0 3 0 3 0 0 0 0 0 0 0 2 0 0 7 10 8 0 0 0 0 0 0 0 7 11 16 0 9
P10600 2012 2 0 0 34 25 13 10 9 7 0 0 0 0 0 0 0 0 0 13 31 28 0 0 0 0 16 7 0 16 -999 -999 -999
P10600 2012 3 42 56 40 0 20 17 0 0 0 0 0 9 0 15 13 25 26 21 24 37 0 19 17 0 19 0 0 9 14 0 0
P10600 2012 4 0 0 0 0 0 0 29 33 0 10 8 13 23 68 51 33 0 24 19 19 0 0 0 40 51 41 46 41 36 36 -999
P10600 2012 5 0 23 0 0 0 0 15 16 0 21 0 0 25 33 0 23 0 0 0 11 11 15 0 13 0 28 23 11 0 0 0
P10600 2012 6 6 0 0 0 5 0 0 17 30 0 16 0 0 0 23 15 0 0 0 0 14 0 0 0 0 0 14 0 0 10 -999
P10600 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 18 11 0 0 12 0 0 0 0 0 6 0 11 13
P10600 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P10600 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 0 0 0 0 0 0 0 13 0 0 0 -999
P10600 2012 10 0 5 4 0 0 0 0 13 0 0 44 0 0 0 0 22 0 0 21 0 0 26 17 11 13 15 25 19 14 34 27
P10600 2012 11 30 48 43 21 14 17 0 0 0 28 0 0 0 0 0 0 0 28 46 35 20 0 0 8 11 12 11 19 29 21 -999
P10600 2012 12 0 8 0 0 0 43 44 40 0 15 16 0 18 56 40 45 38 25 16 15 0 25 9 19 0 0 6 0 0 16 48
P10600 2013 1 29 0 22 0 26 11 18 16 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 5 0 0 23 11
P10600 2013 2 0 2 0 0 0 5 0 4 0 0 0 7 21 63 40 17 18 42 63 50 39 47 40 64 0 14 0 6 -999 -999 -999
P10600 2013 3 12 0 10 16 13 0 16 34 29 47 79 69 55 25 0 29 0 27 29 26 20 0 38 0 25 17 24 34 38 0 65
P10600 2013 4 34 15 0 0 18 23 0 15 6 0 0 0 18 0 17 29 0 12 15 14 33 0 18 28 47 15 0 7 0 0 -999
P10600 2013 5 0 0 10 0 0 0 14 29 0 0 39 25 0 11 0 0 0 27 22 19 0 0 0 0 11 0 0 0 0 0 13
P10600 2013 6 0 0 22 0 0 0 21 0 33 41 36 0 23 18 0 0 0 0 14 9 0 8 0 0 0 0 0 0 25 17 -999
P10600 2013 7 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10600 2013 8 0 0 0 0 0 18 0 0 0 0 13 12 8 0 13 17 0 0 0 0 0 0 0 15 0 0 0 0 0 16 28
P10600 2013 9 24 15 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 5 0 0 0 0 0 0 -999
P10600 2013 10 0 0 0 0 0 0 0 0 0 20 19 0 0 11 0 18 26 20 0 8 8 0 6 0 0 0 0 0 7 0 0
P10600 2013 11 0 0 0 0 0 3 0 0 14 15 0 17 0 10 0 0 0 80 123 58 40 67 85 65 28 60 37 29 0 15 -999
P10600 2013 12 0 39 28 25 5 1 6 0 0 0 8 13 0 10 0 0 7 4 0 0 0 0 0 22 19 25 0 17 34 30 18
P10600 2014 1 21 0 0 0 19 19 0 19 14 0 0 0 0 17 0 14 3 0 0 0 0 0 0 0 17 21 39 46 70 57 35
P10600 2014 2 31 39 25 29 28 0 0 60 33 42 11 0 22 9 0 0 0 0 21 0 0 10 0 0 6 0 0 21 -999 -999 -999
