precip	MIROC5	RCP60	REGRESION	decimas	1
P1401	37.396	-5.057	182	geo	2006	2100	-1
P1401 2007 3 18 41 0 0 63 38 19 0 0 0 17 51 50 0 32 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2007 4 0 0 0 0 0 15 3 0 0 0 0 0 49 0 0 0 0 0 48 0 41 0 27 43 0 0 0 0 0 0 -999
P1401 2007 5 0 0 0 23 59 0 12 0 0 0 0 0 0 29 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2007 6 0 16 14 18 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 11 0 14 0 0 17 -999
P1401 2007 7 14 0 0 0 0 0 0 0 0 0 0 25 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P1401 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 11 0 0 0 0 0 0 -999
P1401 2007 10 0 0 0 0 0 0 0 0 0 21 16 0 46 49 0 0 0 44 0 0 0 0 43 42 18 0 0 0 0 0 0
P1401 2007 11 0 0 0 0 0 0 0 0 0 27 23 0 11 0 14 0 4 0 0 0 0 0 0 0 0 7 23 0 0 12 -999
P1401 2007 12 8 0 16 19 0 0 22 15 0 0 0 0 0 0 0 6 39 0 0 0 0 0 0 13 12 0 0 17 0 0 0
P1401 2008 1 0 0 17 39 0 0 0 0 3 0 0 0 0 32 47 51 0 0 22 26 90 94 0 25 0 103 143 77 51 67 89
P1401 2008 2 175 0 88 41 31 45 47 85 0 0 0 0 0 0 0 51 0 59 43 93 13 16 17 22 0 0 0 24 -999 -999 -999
P1401 2008 3 0 0 0 0 0 0 0 3 4 0 0 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0
P1401 2008 4 0 0 12 25 0 0 0 0 0 0 0 0 0 0 55 44 33 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1401 2008 5 0 0 0 0 0 0 0 0 14 0 0 0 24 35 0 23 0 0 0 0 38 0 53 17 8 10 0 0 0 0 0
P1401 2008 6 0 0 0 12 0 0 0 0 16 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2008 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P1401 2008 9 0 0 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 29 -999
P1401 2008 10 0 0 10 8 0 0 0 11 0 0 25 0 30 0 0 0 0 0 0 0 0 0 0 0 0 30 0 24 0 0 0
P1401 2008 11 17 3 25 0 0 0 0 0 0 0 23 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2008 12 0 0 0 0 0 0 0 0 0 25 31 0 7 0 7 0 10 0 0 2 0 0 0 8 0 0 25 22 0 0 0
P1401 2009 1 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2009 2 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 -999 -999 -999
P1401 2009 3 45 59 62 32 29 0 12 52 65 26 0 16 0 0 28 0 61 52 0 0 3 0 0 25 0 70 66 86 93 58 27
P1401 2009 4 33 89 27 19 34 60 0 0 8 6 0 23 26 0 23 0 0 10 0 0 0 0 0 0 0 0 9 20 0 58 -999
P1401 2009 5 32 41 0 23 0 0 0 0 30 0 37 18 5 0 0 0 0 0 0 0 0 0 27 0 17 7 0 0 0 0 0
P1401 2009 6 7 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2009 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 24 0
P1401 2009 9 23 0 0 0 0 0 0 0 0 25 0 0 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P1401 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 21 17 0 18 0 0 0 18 9 0 0 0 0 0
P1401 2009 11 0 0 0 0 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 49 48 0 0 0 0 17 0 -999
P1401 2009 12 0 19 35 20 0 52 91 20 28 0 55 0 15 0 0 8 0 32 21 0 0 10 11 14 23 37 63 57 21 6 0
P1401 2010 1 0 0 0 97 0 28 12 13 23 0 0 6 0 0 13 14 0 14 10 0 24 0 5 0 0 0 0 0 10 0 0
P1401 2010 2 16 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 8 2 0 0 0 -999 -999 -999
P1401 2010 3 0 0 0 0 0 24 0 42 76 59 0 0 0 10 0 8 11 26 53 28 0 0 0 0 0 0 0 0 0 0 0
P1401 2010 4 0 0 0 28 0 12 0 0 0 31 0 31 0 22 0 53 0 0 0 29 0 0 0 13 31 0 6 0 0 22 -999
P1401 2010 5 15 0 24 36 0 12 0 0 0 0 0 0 0 0 0 32 0 14 0 0 6 0 0 0 26 0 40 0 17 0 11
P1401 2010 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 -999
P1401 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 7 0 7 0 0
P1401 2010 9 13 0 0 12 0 0 6 0 0 0 11 0 0 13 0 0 0 16 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2010 10 0 0 0 0 0 0 0 0 0 47 49 0 39 42 0 0 0 0 0 0 0 39 28 0 0 0 0 6 10 12 0
P1401 2010 11 0 5 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 0 0 0 0 -999
P1401 2010 12 0 0 0 0 0 0 16 12 0 0 8 0 37 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2011 1 0 0 7 8 13 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 35 12 12 0 0 0 0 0 4
P1401 2011 2 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 25 0 0 0 19 40 -999 -999 -999
P1401 2011 3 66 38 0 0 9 0 7 0 0 11 0 30 0 0 0 108 164 36 24 0 24 37 61 169 60 0 32 76 0 0 0
P1401 2011 4 11 0 0 0 0 11 0 19 0 19 0 0 28 0 0 0 0 56 0 32 26 0 0 0 0 0 0 0 0 0 -999
P1401 2011 5 0 15 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 20 0 0 0 0 15
P1401 2011 6 12 12 0 0 0 0 0 0 0 0 0 0 12 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1401 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1401 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1401 2011 9 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1401 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 22 0 0
P1401 2011 11 0 0 8 22 61 61 61 8 7 0 11 0 0 0 0 0 40 0 0 0 0 0 55 0 0 0 10 22 0 0 -999
P1401 2011 12 8 18 0 0 5 8 0 6 0 0 0 0 0 0 10 38 45 0 49 59 81 30 48 0 0 0 20 15 0 0 35
P1401 2012 1 0 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 11 11 0 0 0 0 0 0 0 23 0 0
P1401 2012 2 0 0 47 23 8 12 0 0 0 0 0 0 0 0 0 0 0 0 38 44 0 0 0 0 13 2 2 9 -999 -999 -999
P1401 2012 3 0 69 42 0 0 20 12 4 0 0 0 0 0 13 0 0 0 20 20 32 0 0 0 0 0 0 0 0 0 0 0
P1401 2012 4 0 0 0 0 0 0 28 21 5 0 3 10 17 67 61 49 42 25 11 0 0 0 0 39 51 0 0 0 60 36 -999
P1401 2012 5 0 0 25 0 0 0 0 0 0 18 0 0 0 30 27 19 0 0 0 0 0 15 0 16 0 23 0 0 0 0 0
P1401 2012 6 0 1 0 0 0 0 0 0 0 0 0 19 21 0 31 19 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P1401 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P1401 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1401 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 0 -999
P1401 2012 10 0 0 0 0 0 0 0 0 19 32 49 0 0 0 0 0 24 0 0 0 0 29 0 0 0 0 0 15 0 30 23
P1401 2012 11 23 0 43 0 9 0 0 0 0 22 0 0 0 0 0 0 0 40 70 39 0 0 0 0 0 0 0 0 44 24 -999
P1401 2012 12 16 0 0 0 23 73 69 67 11 0 16 0 0 109 74 0 48 25 14 10 0 0 0 0 12 0 0 0 0 0 52
P1401 2013 1 0 17 29 65 24 0 15 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 25 0
P1401 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 21 60 88 72 51 53 0 96 0 0 0 0 -999 -999 -999
P1401 2013 3 6 12 18 0 16 0 0 0 31 59 121 128 82 0 0 32 0 36 35 27 0 44 56 0 24 17 0 0 0 47 81
P1401 2013 4 37 0 0 20 0 0 26 0 0 0 0 0 18 0 13 0 0 0 0 0 35 0 0 27 56 10 0 0 0 0 -999
P1401 2013 5 0 7 0 0 0 0 13 28 0 37 38 18 0 0 0 0 0 0 23 15 0 0 0 0 0 6 0 0 0 0 0
P1401 2013 6 0 0 0 0 0 0 0 0 44 0 39 34 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P1401 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2013 8 0 0 0 0 20 19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2013 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 2 0 0 0 0 -999
P1401 2013 10 0 0 0 0 0 0 5 0 0 0 30 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1401 2013 11 0 0 0 0 0 0 0 0 0 6 13 10 0 6 4 0 0 157 206 78 87 130 171 87 0 0 59 0 7 12 -999
P1401 2013 12 0 0 22 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 12 31 15 20 29 0 52 29 17
P1401 2014 1 18 8 0 0 27 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 17 0 0 0 118 115 42
P1401 2014 2 20 37 0 31 37 65 36 84 36 59 0 0 19 0 0 0 0 0 16 6 0 0 11 0 3 5 0 0 -999 -999 -999
