precip	MIROC5	RCP60	REGRESION	decimas	1
P11227	40.821	-0.513	182	geo	2006	2100	-1
P11227 2011 2 7 0 0 0 6 0 8 0 0 0 0 0 0 3 0 3 0 0 7 6 0 11 0 0 0 5 0 28 -999 -999 -999
P11227 2011 3 0 20 0 0 30 0 9 0 3 7 10 14 17 15 15 26 52 23 14 12 14 17 13 19 22 0 13 19 0 13 0
P11227 2011 4 22 0 21 0 15 0 7 0 0 0 0 0 0 30 0 0 0 36 31 27 0 17 0 0 0 0 0 0 14 0 -999
P11227 2011 5 11 0 11 0 0 17 0 17 23 0 0 12 0 0 0 0 0 0 0 0 0 0 0 11 16 20 24 0 35 0 0
P11227 2011 6 15 0 8 0 0 0 0 10 0 29 26 0 27 30 0 0 14 0 0 16 0 32 25 0 27 24 0 0 18 0 -999
P11227 2011 7 10 0 0 11 0 19 0 0 0 0 0 14 0 0 21 12 0 17 13 14 0 0 0 11 8 0 0 0 0 0 0
P11227 2011 8 0 0 0 0 0 0 0 0 11 16 18 0 0 0 15 0 0 0 0 0 0 24 0 0 0 0 0 0 0 18 0
P11227 2011 9 37 0 0 0 0 15 10 0 20 31 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 -999
P11227 2011 10 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 0 17 0 20 0 12 0 0 0 0 27 43
P11227 2011 11 29 0 0 6 13 22 60 0 0 0 0 0 0 0 12 0 21 19 0 0 0 22 38 36 0 0 0 0 0 0 -999
P11227 2011 12 0 0 19 0 0 8 0 7 0 0 4 0 7 0 0 0 10 0 14 0 21 0 8 5 4 16 5 0 0 0 0
P11227 2012 1 10 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 0 0 0 0
P11227 2012 2 0 0 21 18 6 0 0 0 0 0 0 0 0 10 0 0 0 0 14 15 0 0 8 6 0 23 0 8 -999 -999 -999
P11227 2012 3 14 24 0 0 40 14 0 0 0 0 6 6 5 0 5 9 19 22 18 0 24 21 0 16 13 0 0 0 0 0 8
P11227 2012 4 0 0 19 0 0 0 13 14 15 0 0 16 0 41 29 23 23 25 25 21 23 0 0 23 29 0 0 39 18 22 -999
P11227 2012 5 0 24 35 24 0 0 0 44 29 0 0 20 25 25 25 20 15 0 0 17 16 0 0 0 19 30 18 18 0 0 0
P11227 2012 6 0 22 0 0 0 0 0 19 0 27 23 26 0 34 31 23 21 17 15 17 0 21 13 0 0 0 13 13 25 31 -999
P11227 2012 7 0 0 0 17 21 0 0 23 0 22 0 26 30 17 0 0 27 0 0 19 0 0 0 0 25 0 0 0 0 0 19
P11227 2012 8 0 0 0 0 0 20 0 0 4 10 16 0 0 0 0 0 20 19 0 14 16 0 0 0 6 0 0 0 0 0 9
P11227 2012 9 8 10 0 10 12 14 0 0 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 19 14 15 0 0 26 -999
P11227 2012 10 0 16 0 0 0 0 0 0 0 0 24 0 0 0 0 10 12 0 0 0 0 22 0 0 16 0 17 0 0 0 0
P11227 2012 11 0 11 27 0 9 0 0 0 0 0 0 22 0 0 0 0 0 11 21 0 0 13 0 0 0 0 7 0 19 22 -999
P11227 2012 12 24 17 15 12 0 16 22 0 0 10 13 11 11 0 20 0 0 28 15 0 0 0 0 0 0 0 0 0 0 10 17
P11227 2013 1 28 17 0 6 6 4 0 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11227 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 17 0 16 20 15 0 3 -999 -999 -999
P11227 2013 3 0 0 0 0 0 0 0 34 35 21 19 26 29 0 8 14 13 0 13 15 0 22 0 0 0 0 18 28 39 42 49
P11227 2013 4 63 41 13 11 0 0 10 5 3 0 0 5 0 0 0 0 16 0 0 0 17 19 16 0 0 35 0 0 0 0 -999
P11227 2013 5 0 18 0 0 16 8 12 24 27 0 27 0 17 0 18 0 0 22 19 0 0 0 0 0 15 0 0 0 0 0 0
P11227 2013 6 0 21 20 0 0 0 22 29 41 35 24 0 0 0 0 0 0 20 0 10 0 0 11 0 16 0 60 0 0 0 -999
P11227 2013 7 22 0 17 0 12 0 28 0 0 0 0 23 0 17 0 13 17 8 0 10 0 0 0 0 0 0 0 19 0 0 20
P11227 2013 8 20 18 19 31 38 0 31 32 0 0 0 0 0 10 0 24 0 0 0 0 0 0 0 0 0 0 0 10 0 20 27
P11227 2013 9 17 0 30 0 0 0 0 0 0 0 0 21 0 0 12 14 10 0 0 0 27 35 0 0 16 0 0 0 0 0 -999
P11227 2013 10 0 0 0 0 0 0 0 19 0 0 22 0 0 0 15 12 0 23 12 0 0 0 0 0 14 22 15 0 0 0 0
P11227 2013 11 0 0 0 0 0 0 0 0 8 0 17 14 12 0 0 0 0 25 54 46 12 17 22 33 29 0 24 28 0 0 -999
P11227 2013 12 0 9 0 7 0 11 0 15 0 0 22 0 0 9 0 7 0 0 0 13 0 12 0 0 0 11 0 0 16 20 0
P11227 2014 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 3 0 3 0 0 11 0 11 0 0 0 0 20 0 56 52 27
P11227 2014 2 0 20 15 5 0 8 12 26 17 9 0 0 0 0 0 0 2 0 0 0 0 5 9 0 0 0 0 37 -999 -999 -999
