precip	MIROC5	RCP60	REGRESION	decimas	1
P13933	41.845	-4.926	182	geo	2006	2100	-1
P13933 2007 7 0 14 0 22 14 11 0 0 0 21 0 0 0 8 0 24 23 15 0 18 0 15 0 0 0 0 0 16 0 0 0
P13933 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 17 7 0 0 0 16 16 15 0 0 0
P13933 2007 9 3 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 -999
P13933 2007 10 0 0 0 0 0 0 0 0 15 17 0 19 32 34 15 0 0 44 13 0 23 36 42 35 0 13 28 0 0 0 10
P13933 2007 11 6 0 10 0 8 10 6 0 0 20 37 34 0 27 0 0 0 1 0 0 0 0 0 0 0 6 0 0 7 8 -999
P13933 2007 12 0 5 0 0 0 0 0 0 0 2 4 0 0 0 5 0 0 0 0 0 7 5 0 9 14 9 0 8 0 3 0
P13933 2008 1 0 16 21 24 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 42 43 16 12 0 52 48 29 27 37 54
P13933 2008 2 82 39 60 37 29 45 29 47 22 0 37 12 10 10 0 29 0 36 20 0 0 0 0 0 0 17 18 11 -999 -999 -999
P13933 2008 3 0 0 9 0 0 0 5 0 0 0 0 13 0 0 0 5 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P13933 2008 4 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 31 22 15 0 0 0 0 0 5 0 0 0 0 0 0 -999
P13933 2008 5 0 0 0 0 0 0 0 0 11 20 35 18 17 22 0 11 0 7 18 26 19 21 32 11 0 0 0 0 9 0 11
P13933 2008 6 0 0 0 8 13 19 11 0 0 0 0 14 13 29 12 0 0 0 0 0 0 0 13 0 0 0 0 21 17 0 -999
P13933 2008 7 0 0 0 0 14 0 0 27 25 0 13 0 0 29 0 0 0 0 8 0 0 0 0 17 0 0 0 0 0 0 0
P13933 2008 8 0 0 0 7 0 0 0 0 16 17 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13933 2008 9 10 11 0 0 0 0 0 0 0 0 0 0 13 25 15 0 0 0 0 0 0 0 0 20 21 14 0 0 30 23 -999
P13933 2008 10 26 0 0 0 0 0 14 12 0 0 29 33 26 0 0 0 0 0 0 17 17 0 0 0 0 32 32 20 17 8 16
P13933 2008 11 12 5 22 0 0 0 3 0 6 8 16 0 6 0 4 0 15 28 13 9 0 6 0 0 0 0 0 0 0 0 -999
P13933 2008 12 0 0 0 0 0 0 0 3 6 17 16 6 9 0 0 3 6 5 0 4 6 8 7 0 22 21 16 12 0 2 0
P13933 2009 1 0 0 0 2 5 0 3 4 0 3 2 7 6 8 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13933 2009 2 3 0 5 6 0 0 0 1 0 3 0 0 4 0 0 0 1 0 0 0 0 0 0 1 0 2 3 14 -999 -999 -999
P13933 2009 3 0 32 27 13 10 0 11 28 16 5 0 0 0 12 15 23 46 41 31 21 0 0 26 21 22 38 31 48 45 36 17
P13933 2009 4 13 0 0 10 0 20 8 0 0 5 0 0 13 13 11 0 0 7 10 13 9 0 0 5 0 0 0 17 0 0 -999
P13933 2009 5 19 21 18 19 16 20 11 9 0 0 0 5 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P13933 2009 6 0 0 0 0 0 16 0 0 0 9 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13933 2009 7 0 0 0 0 0 0 0 0 0 23 18 0 19 11 0 0 0 0 0 16 21 0 0 0 0 9 0 0 0 0 0
P13933 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13933 2009 9 0 19 0 0 0 0 0 15 0 28 26 14 9 0 0 6 0 0 11 0 0 21 18 0 0 0 0 0 0 0 -999
P13933 2009 10 0 0 0 0 5 7 0 0 0 11 0 12 0 11 0 0 0 0 10 9 10 0 17 32 0 7 0 0 0 0 0
P13933 2009 11 0 0 0 0 0 0 0 0 8 0 0 7 0 8 0 0 0 0 12 23 8 0 26 0 6 0 0 15 14 0 -999
P13933 2009 12 17 26 31 18 49 0 37 20 0 32 0 11 14 10 9 0 14 30 27 14 0 14 20 20 0 0 38 26 19 12 14
P13933 2010 1 16 0 26 53 0 9 0 0 10 8 0 7 0 0 10 12 12 0 0 16 0 0 0 0 0 0 0 0 7 0 10
P13933 2010 2 0 0 0 0 10 13 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 0 0 5 -999 -999 -999
P13933 2010 3 0 0 5 0 0 0 8 0 0 24 15 0 5 0 0 0 0 0 33 14 0 0 1 0 1 0 3 0 0 0 0
P13933 2010 4 12 0 0 0 10 0 0 32 27 22 15 13 0 15 31 0 7 0 0 14 0 0 0 14 13 0 0 10 18 13 -999
P13933 2010 5 8 6 14 17 16 0 5 0 0 0 0 11 0 0 12 17 13 0 0 0 0 9 0 0 13 0 22 0 0 0 6
P13933 2010 6 0 15 16 0 0 0 0 0 0 2 0 0 23 0 0 26 10 3 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13933 2010 7 20 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0
P13933 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P13933 2010 9 0 0 27 16 8 0 0 21 20 10 0 0 13 0 14 0 0 0 0 0 0 0 15 15 0 12 0 0 0 0 -999
P13933 2010 10 0 0 0 0 0 0 0 0 20 0 39 27 42 0 0 11 10 14 19 0 14 0 9 0 11 0 0 10 16 0 8
P13933 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 13 0 8 0 0 0 0 0 7 0 0 0 0 0 -999
P13933 2010 12 0 0 0 7 0 9 0 0 0 0 0 13 25 17 5 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13933 2011 1 0 0 7 0 13 0 0 0 0 4 5 0 5 0 0 0 0 1 0 0 6 0 31 0 16 8 9 0 0 0 0
P13933 2011 2 0 0 7 23 27 32 24 13 0 0 0 0 10 0 0 8 0 0 0 0 0 23 14 0 0 0 0 21 -999 -999 -999
P13933 2011 3 0 0 0 0 0 0 0 0 0 0 0 19 0 0 21 0 0 18 13 0 17 28 47 100 31 13 0 0 0 0 9
P13933 2011 4 0 24 19 12 9 8 0 0 0 0 12 12 0 0 0 0 0 21 16 19 18 11 7 0 0 0 0 0 0 0 -999
P13933 2011 5 0 0 0 5 3 4 0 0 18 28 0 0 0 0 0 0 0 0 0 0 30 11 0 15 15 0 0 0 7 0 8
P13933 2011 6 9 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 11 0 0 -999
P13933 2011 7 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P13933 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 6 0 0 0 0 10 11 0 0 0 0 9 0 0 0 0 0 18 16
P13933 2011 9 0 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 -999
P13933 2011 10 0 0 0 0 0 4 0 0 0 11 13 0 0 0 16 14 0 0 0 0 0 16 16 0 10 0 0 0 0 16 13
P13933 2011 11 5 0 0 0 39 44 24 6 0 0 0 0 0 0 0 0 0 17 0 0 9 0 20 17 7 6 0 10 0 4 -999
P13933 2011 12 0 0 21 4 4 5 0 0 0 0 0 14 0 0 0 37 42 38 41 39 41 20 0 0 0 24 24 0 24 21 41
P13933 2012 1 33 11 0 0 0 0 3 4 3 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 3 5 9 12 0 0
P13933 2012 2 0 0 18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 23 14 0 0 4 0 6 0 0 9 -999 -999 -999
P13933 2012 3 25 26 0 0 9 0 6 0 0 0 0 6 14 0 0 21 17 0 0 35 33 0 16 0 16 0 0 0 0 9 0
P13933 2012 4 0 0 0 0 0 0 18 17 6 3 4 6 12 46 32 20 15 0 6 7 5 6 0 28 32 21 0 26 24 24 -999
P13933 2012 5 14 16 0 0 0 0 0 0 0 0 0 17 19 26 22 17 15 14 8 0 0 11 0 0 20 16 13 0 0 0 0
P13933 2012 6 0 0 0 0 0 0 0 0 0 0 11 11 0 0 16 0 0 0 11 16 0 0 0 0 0 0 13 0 0 7 -999
P13933 2012 7 0 0 0 0 0 0 0 21 20 18 0 0 15 11 0 0 0 0 0 0 0 0 0 0 21 19 0 7 0 0 0
P13933 2012 8 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0
P13933 2012 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 14 0 -999
P13933 2012 10 0 0 0 0 5 0 0 0 0 27 43 16 0 9 22 24 22 0 26 0 0 22 13 0 0 0 0 17 19 40 19
P13933 2012 11 34 37 31 15 13 18 6 10 0 31 25 4 4 0 0 0 0 0 45 33 18 0 0 0 0 10 11 0 26 0 -999
P13933 2012 12 9 0 0 11 0 0 42 40 11 16 15 9 0 40 28 32 22 12 0 10 14 18 8 20 11 0 5 0 0 10 30
P13933 2013 1 0 0 0 0 16 0 17 11 7 0 7 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 4 9 14 20 0
P13933 2013 2 0 0 0 0 4 0 5 7 0 0 0 0 0 56 22 0 0 40 55 41 33 43 34 46 0 0 3 0 -999 -999 -999
P13933 2013 3 0 0 0 0 8 0 0 25 21 38 71 60 46 18 21 0 24 0 26 19 0 37 33 20 23 11 16 27 30 31 44
P13933 2013 4 0 0 8 14 0 18 18 8 0 0 0 0 0 15 0 23 5 0 12 0 28 18 12 25 32 7 0 0 8 0 -999
P13933 2013 5 0 0 0 0 8 0 0 0 20 0 24 15 7 0 0 31 0 19 15 0 0 0 0 0 8 0 0 0 0 0 11
P13933 2013 6 0 0 21 19 13 0 0 29 29 37 30 27 0 13 0 0 0 0 12 10 0 0 9 0 0 0 35 28 28 16 -999
P13933 2013 7 11 9 7 9 0 21 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P13933 2013 8 11 0 0 0 0 0 16 18 0 16 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 30
P13933 2013 9 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 -999
P13933 2013 10 0 0 0 8 0 0 0 11 0 21 0 0 0 0 8 0 16 0 8 0 0 0 0 2 0 0 4 0 0 0 0
P13933 2013 11 0 0 0 0 0 0 0 0 6 0 7 5 0 0 0 0 0 71 102 43 0 68 72 42 0 71 26 17 9 0 -999
P13933 2013 12 12 35 0 20 0 0 0 0 10 9 0 12 0 0 11 0 0 0 0 0 10 14 15 25 21 27 12 0 0 26 13
P13933 2014 1 18 8 0 0 0 0 0 0 10 0 14 0 19 20 19 12 0 0 0 1 0 0 0 9 16 18 32 38 53 35 0
P13933 2014 2 23 29 0 28 24 44 36 43 23 29 0 0 20 7 5 0 0 12 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
