precip	MIROC5	RCP60	REGRESION	decimas	1
P11420	41.048	-6.663	182	geo	2006	2100	-1
P11420 2007 2 0 20 28 24 0 0 29 68 148 88 37 24 15 17 0 0 16 33 0 0 20 0 28 32 49 48 51 0 -999 -999 -999
P11420 2007 3 21 31 28 48 61 0 0 0 0 11 0 35 0 101 45 25 45 28 20 46 34 21 0 0 0 0 10 0 0 2 0
P11420 2007 4 0 0 0 0 0 28 0 0 0 0 0 0 54 18 0 0 0 54 67 48 24 0 39 35 15 0 0 0 0 0 -999
P11420 2007 5 0 0 12 23 54 17 0 0 0 0 0 20 0 28 0 26 0 26 31 13 6 0 0 0 0 0 0 0 0 0 0
P11420 2007 6 14 0 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 14 0 0 16 0 18 0 -999
P11420 2007 7 17 15 0 0 0 0 0 0 0 26 30 34 15 0 0 0 0 0 0 24 19 0 0 0 0 0 12 0 0 0 0
P11420 2007 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 22 0 0 0 0 0 18 0 0 0 0
P11420 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 -999
P11420 2007 10 0 0 0 12 0 0 0 0 0 0 0 27 47 58 29 0 0 0 23 0 0 51 77 56 0 19 50 11 0 13 14
P11420 2007 11 9 9 0 0 10 0 10 0 25 0 63 47 32 46 11 0 0 0 0 0 0 0 0 0 0 12 11 0 5 9 -999
P11420 2007 12 0 0 0 9 0 0 0 0 0 2 6 3 0 3 8 0 29 0 12 4 0 0 0 20 31 19 24 0 0 0 0
P11420 2008 1 0 24 37 47 0 4 2 0 0 2 0 0 8 0 18 0 0 0 28 35 83 82 0 0 41 95 83 49 54 67 97
P11420 2008 2 129 79 112 73 54 81 52 76 42 43 61 22 0 0 57 55 27 68 42 19 0 9 0 0 8 23 33 20 -999 -999 -999
P11420 2008 3 7 0 11 0 0 0 0 0 0 8 0 21 22 0 5 0 0 0 4 0 0 17 7 0 0 15 5 0 0 0 0
P11420 2008 4 0 0 0 0 0 8 0 0 0 0 0 10 0 0 45 41 0 0 8 11 0 0 0 0 0 0 0 0 0 18 -999
P11420 2008 5 0 0 0 0 13 0 8 0 0 0 60 36 28 0 0 0 9 10 24 0 0 37 49 19 12 0 10 0 0 0 0
P11420 2008 6 0 0 0 0 0 19 12 14 0 18 0 19 20 42 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2008 8 0 10 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0
P11420 2008 9 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 48 35 -999
P11420 2008 10 46 0 0 16 0 0 0 0 0 0 41 48 43 0 0 0 0 0 0 0 0 0 0 0 24 56 54 36 0 0 27
P11420 2008 11 19 10 0 6 0 0 0 0 8 0 22 0 5 0 0 0 31 56 0 15 0 0 0 0 0 0 0 0 0 0 -999
P11420 2008 12 0 0 0 0 0 0 0 0 0 0 27 0 19 0 5 3 8 12 10 0 0 0 0 22 53 44 0 0 0 0 0
P11420 2009 1 0 0 0 2 0 9 3 4 0 0 0 12 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2009 2 4 0 10 0 0 5 3 0 1 4 4 0 6 3 1 0 0 0 0 7 2 0 0 0 0 0 4 30 -999 -999 -999
P11420 2009 3 0 0 45 23 17 0 23 54 0 0 0 6 6 16 0 48 103 97 71 48 9 10 40 41 0 62 57 80 88 66 31
P11420 2009 4 0 0 11 17 0 30 0 16 11 10 13 21 0 0 14 0 0 10 17 21 0 0 0 0 0 0 13 24 31 0 -999
P11420 2009 5 28 32 24 26 0 26 20 18 24 0 11 11 0 0 3 3 4 0 0 0 22 0 13 0 9 0 0 0 11 11 0
P11420 2009 6 9 0 11 14 14 0 17 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11420 2009 7 21 0 0 0 0 0 0 0 0 16 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2009 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0
P11420 2009 9 25 26 0 0 0 0 7 0 0 0 26 16 10 0 0 3 10 8 0 0 0 0 20 0 0 0 0 0 7 0 -999
P11420 2009 10 0 0 0 0 3 0 0 0 0 0 0 0 16 15 0 19 0 0 13 13 16 11 31 55 9 6 0 0 8 0 10
P11420 2009 11 0 0 0 0 0 0 0 10 0 0 8 12 13 14 21 0 0 0 19 38 0 14 48 16 0 7 15 25 0 36 -999
P11420 2009 12 36 58 63 36 100 74 61 44 30 59 29 23 34 0 15 0 32 57 46 0 14 29 0 38 52 59 51 44 28 28 25
P11420 2010 1 23 23 49 77 38 0 0 8 17 11 0 0 15 7 16 20 24 0 20 27 0 0 1 0 0 0 0 5 0 0 0
P11420 2010 2 0 7 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 9 0 10 3 7 0 7 -999 -999 -999
P11420 2010 3 5 0 0 0 11 0 0 10 34 42 24 0 0 5 0 0 0 29 53 15 0 0 0 0 0 0 0 0 0 6 11
P11420 2010 4 18 0 27 0 11 19 26 41 42 34 0 16 13 28 48 0 0 0 6 21 14 13 9 28 21 6 0 0 29 0 -999
P11420 2010 5 0 9 21 0 0 12 0 0 0 0 0 0 11 0 0 0 18 30 12 0 0 0 8 0 0 32 32 18 18 0 0
P11420 2010 6 0 20 22 14 11 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P11420 2010 7 0 0 5 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P11420 2010 8 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0
P11420 2010 9 0 0 0 20 0 0 0 22 0 0 0 0 0 11 15 0 0 0 15 0 0 0 12 0 24 0 0 0 0 0 -999
P11420 2010 10 0 0 0 0 0 0 0 0 0 39 69 47 69 45 33 17 12 0 29 0 18 0 0 0 20 0 9 18 29 0 0
P11420 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 22 17 15 0 0 0 0 0 5 0 0 0 0 0 -999
P11420 2010 12 2 0 6 0 10 0 0 0 0 0 5 22 50 0 7 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0 0
P11420 2011 1 0 0 0 23 27 0 0 0 0 0 0 6 0 11 23 4 0 0 0 0 0 33 50 23 35 17 0 6 3 4 12
P11420 2011 2 18 12 17 50 58 57 44 0 9 0 0 31 24 18 27 0 6 0 11 13 0 37 20 0 0 0 0 0 -999 -999 -999
P11420 2011 3 27 0 10 0 0 0 0 0 11 0 21 0 0 0 40 73 0 0 27 35 35 52 97 174 54 26 36 79 9 0 0
P11420 2011 4 0 0 0 0 0 0 0 0 21 0 0 16 15 0 0 0 0 20 0 21 21 13 7 0 0 0 0 0 0 0 -999
P11420 2011 5 0 0 11 8 0 0 0 10 0 34 14 0 0 15 18 0 0 0 0 0 32 15 10 16 0 0 0 12 0 0 10
P11420 2011 6 15 14 0 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P11420 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P11420 2011 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11420 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 -999
P11420 2011 10 10 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 0 0 13 16 16 0 0 0 12 0 13 0 0
P11420 2011 11 7 5 0 41 73 75 30 7 0 0 0 0 7 5 0 12 43 0 7 5 15 42 34 0 0 0 10 16 0 0 -999
P11420 2011 12 8 26 29 0 7 9 0 0 0 0 15 0 0 0 0 76 87 74 81 72 71 46 0 24 40 38 50 47 55 43 87
P11420 2012 1 58 17 0 0 0 4 3 0 0 0 0 0 0 1 0 1 0 2 0 0 2 0 0 0 0 0 5 0 26 18 0
P11420 2012 2 0 0 24 0 0 0 0 6 0 0 0 0 0 0 0 0 4 16 43 27 0 0 0 5 9 0 0 16 -999 -999 -999
P11420 2012 3 47 45 22 0 0 12 10 3 0 0 0 0 0 15 0 30 20 16 22 42 48 0 20 0 20 0 0 0 0 0 0
P11420 2012 4 0 0 0 0 0 0 32 33 10 5 6 10 0 65 54 0 25 0 10 11 7 0 0 43 41 31 30 40 39 33 -999
P11420 2012 5 0 0 16 0 0 0 0 11 16 21 0 0 25 44 39 27 24 19 0 0 0 13 0 0 27 26 15 0 0 0 0
P11420 2012 6 0 0 0 0 0 0 0 0 0 0 0 13 0 16 24 9 0 0 0 19 0 6 0 0 0 0 0 0 0 0 -999
P11420 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 19 0 0 0 0 0
P11420 2012 8 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 7 0 7 6 0 0 0 0 0 0 0 7 0
P11420 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 7 0 0 0 0 0 0 0 0 0 14 0 -999
P11420 2012 10 0 0 0 0 0 0 0 0 0 0 62 24 0 0 0 41 38 0 36 0 0 26 0 0 11 18 40 29 33 72 37
P11420 2012 11 69 71 0 24 28 35 0 16 0 58 42 5 5 0 0 0 0 0 70 64 32 0 0 0 0 16 0 31 42 0 -999
P11420 2012 12 13 0 0 12 0 58 76 71 19 35 25 11 23 55 55 0 37 20 14 21 34 35 20 44 26 0 11 0 21 19 0
P11420 2013 1 21 0 19 57 37 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 17 31 39 11
P11420 2013 2 0 1 0 5 5 9 11 15 21 0 0 0 32 96 35 0 20 70 100 81 66 78 67 84 20 0 0 0 -999 -999 -999
P11420 2013 3 0 0 18 19 14 0 0 26 25 59 118 108 81 42 47 0 42 44 53 36 20 48 53 37 35 0 20 0 42 56 62
P11420 2013 4 34 0 10 21 0 36 37 15 0 0 0 0 0 0 0 0 7 11 0 18 50 31 22 43 43 0 0 0 9 9 -999
P11420 2013 5 0 6 0 19 0 0 0 0 0 42 0 20 8 0 0 0 30 31 21 0 11 1 0 9 0 0 0 0 5 0 0
P11420 2013 6 0 0 0 0 0 0 0 0 43 50 47 39 24 14 11 0 0 14 14 11 0 0 0 0 0 19 34 41 39 19 -999
P11420 2013 7 0 0 0 0 20 24 20 0 0 7 0 0 0 11 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2013 8 0 0 0 0 0 0 0 0 23 0 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 25 44
P11420 2013 9 39 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2013 10 0 0 0 0 0 0 0 11 20 0 12 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P11420 2013 11 0 0 0 1 0 0 0 5 7 0 0 0 0 7 9 0 24 119 153 58 72 140 120 48 33 125 36 27 0 23 -999
P11420 2013 12 28 75 54 37 0 0 0 0 0 6 0 0 8 0 22 14 0 0 0 0 0 33 30 47 37 51 15 0 50 41 21
P11420 2014 1 27 0 0 0 38 35 0 41 15 7 33 31 44 43 37 0 0 0 0 0 0 0 0 0 16 31 55 65 71 68 35
P11420 2014 2 34 54 0 61 51 76 71 66 52 56 0 0 41 11 0 14 0 16 0 8 0 0 14 0 0 0 0 0 -999 -999 -999
