precip	MIROC5	RCP60	REGRESION	decimas	1
P14828	42.050	-2.566	182	geo	2006	2100	-1
P14828 2008 4 9 10 21 29 29 23 12 9 5 0 0 12 0 0 33 41 0 32 20 0 15 0 7 0 11 0 7 11 20 0 -999
P14828 2008 5 25 0 14 0 28 35 30 22 23 0 50 30 24 39 31 30 25 16 25 44 51 36 41 32 20 20 0 0 0 16 22
P14828 2008 6 0 0 18 0 19 23 0 0 17 0 0 19 23 36 32 11 0 0 0 10 0 0 13 0 0 0 0 0 0 0 -999
P14828 2008 7 12 5 4 0 0 12 0 0 0 0 0 0 16 22 20 14 0 0 12 0 0 0 16 19 14 0 0 0 0 8 0
P14828 2008 8 23 16 11 0 0 0 0 0 14 0 21 0 0 0 10 11 0 0 8 0 0 0 0 0 0 0 0 16 15 10 8
P14828 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 18 22 22 0 0 13 14 0 0 0 0 18 21 21 12 17 36 37 -999
P14828 2008 10 33 26 15 23 15 0 0 36 28 0 32 44 37 28 9 7 10 0 0 0 0 13 0 18 0 36 56 48 43 34 22
P14828 2008 11 0 23 43 23 13 0 9 14 27 27 38 22 13 7 0 4 9 25 14 10 5 5 0 5 3 0 0 4 4 0 -999
P14828 2008 12 5 5 0 7 7 10 0 0 0 0 56 30 40 45 19 10 17 23 11 7 0 0 0 0 17 34 32 22 0 4 0
P14828 2009 1 0 3 5 15 23 33 13 0 12 17 20 39 42 37 32 22 9 0 0 0 0 0 5 0 6 7 3 0 0 0 5
P14828 2009 2 12 29 32 32 26 25 33 16 10 15 0 19 0 13 6 0 3 0 7 18 19 0 20 20 13 12 24 0 -999 -999 -999
P14828 2009 3 110 91 78 42 32 30 30 48 65 40 0 18 18 28 55 65 73 54 0 33 14 7 17 34 37 61 55 77 73 67 44
P14828 2009 4 34 47 50 32 35 61 53 39 30 24 25 38 45 41 46 35 22 18 19 34 0 0 12 10 11 8 10 0 0 35 -999
P14828 2009 5 36 40 38 31 0 38 0 0 31 0 43 35 14 6 5 0 7 14 0 0 31 0 0 20 0 0 12 0 0 0 0
P14828 2009 6 0 16 15 0 23 0 24 14 0 18 0 8 0 14 23 0 15 15 13 0 0 0 0 0 14 0 0 0 0 0 -999
P14828 2009 7 18 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 13 15 19 14 0 0 0 0 9 0 0 0 23
P14828 2009 8 0 11 6 10 0 0 0 0 13 0 17 10 12 11 4 0 0 6 0 0 6 12 0 21 0 17 0 20 19 0 0
P14828 2009 9 24 23 13 0 0 0 6 0 0 15 0 24 20 12 10 0 12 0 0 11 0 0 27 25 15 7 0 0 8 0 -999
P14828 2009 10 0 0 7 0 4 0 4 0 0 13 21 0 23 21 20 0 0 31 0 26 24 18 16 33 16 7 4 3 0 9 0
P14828 2009 11 5 0 4 0 0 0 0 14 0 0 0 0 7 7 10 0 0 0 0 19 14 10 0 20 0 0 24 23 20 0 -999
P14828 2009 12 34 0 42 25 47 74 86 69 45 55 55 30 27 16 14 0 0 18 31 26 0 18 19 17 0 17 26 0 22 0 9
P14828 2010 1 0 0 20 52 68 31 17 0 0 20 0 0 0 11 15 28 23 16 7 0 10 4 3 0 0 0 6 0 5 10 15
P14828 2010 2 0 0 0 0 0 54 41 25 22 17 8 3 0 6 13 17 13 14 19 36 25 40 27 36 16 14 14 0 -999 -999 -999
P14828 2010 3 0 0 0 0 24 35 39 30 31 36 30 18 15 0 15 0 16 33 52 52 0 7 3 5 5 0 0 5 6 0 11
P14828 2010 4 0 18 31 0 16 0 22 33 40 40 35 0 39 43 51 61 40 26 15 21 31 31 27 38 59 29 17 24 52 49 -999
P14828 2010 5 39 25 30 37 0 24 15 0 11 16 24 28 0 21 29 0 30 24 22 10 0 0 0 18 0 0 49 31 24 21 17
P14828 2010 6 0 30 30 23 16 0 14 0 6 0 0 0 0 19 20 0 22 9 0 10 11 13 0 0 0 0 0 13 0 0 -999
P14828 2010 7 23 25 19 12 0 16 0 0 0 0 15 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 9 8 0 0
P14828 2010 8 22 16 0 0 0 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 16 15 16 14 11 19
P14828 2010 9 0 11 25 0 18 0 0 0 0 22 21 25 35 30 42 22 12 0 22 0 0 0 0 10 14 17 0 8 6 6 -999
P14828 2010 10 0 0 2 0 0 10 0 14 0 26 39 30 37 40 33 0 22 21 24 0 0 31 30 20 17 14 0 11 0 28 18
P14828 2010 11 0 10 15 12 5 0 0 0 0 0 0 3 3 0 0 21 26 21 0 9 7 5 4 3 0 4 0 0 0 0 -999
P14828 2010 12 19 16 20 30 0 29 34 18 15 20 12 0 29 41 26 8 10 0 21 0 0 0 0 0 4 0 6 9 4 4 5
P14828 2011 1 5 5 6 8 13 6 2 0 0 0 0 0 0 0 0 6 2 0 4 14 40 52 86 47 31 13 19 18 16 9 0
P14828 2011 2 8 11 16 21 0 0 14 10 4 0 0 0 34 0 26 25 11 0 12 14 11 0 0 13 10 13 15 32 -999 -999 -999
P14828 2011 3 41 25 0 0 13 17 0 13 0 24 0 34 32 33 49 79 110 91 60 56 0 66 75 105 76 32 0 0 0 0 9
P14828 2011 4 0 24 22 21 17 0 0 0 26 33 30 28 0 26 17 13 0 0 34 0 32 20 9 8 0 0 0 0 7 12 -999
P14828 2011 5 16 31 30 23 16 0 0 15 0 0 19 11 0 17 0 15 0 0 0 0 0 0 0 16 20 0 0 0 0 0 28
P14828 2011 6 21 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 0 0 0 0 22 0 17 -999
P14828 2011 7 0 15 14 16 17 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0
P14828 2011 8 4 6 0 0 0 0 0 0 0 11 0 19 0 8 0 0 13 0 0 14 0 5 0 10 11 0 6 14 15 21 18
P14828 2011 9 14 0 0 15 0 0 0 15 0 47 26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 8 17 -999
P14828 2011 10 15 0 11 8 5 0 0 0 0 9 0 0 0 15 13 0 9 12 0 6 12 16 0 0 22 13 0 0 31 43 0
P14828 2011 11 28 23 35 58 82 75 66 36 0 0 7 7 0 0 0 0 29 25 0 6 0 56 86 68 0 0 13 17 11 0 -999
P14828 2011 12 7 13 27 0 0 15 7 0 9 0 14 29 31 20 14 36 63 54 61 56 75 53 39 24 0 38 35 0 28 33 33
P14828 2012 1 53 44 20 5 0 0 0 0 0 0 0 3 0 1 0 6 25 27 0 0 11 8 0 2 0 0 0 8 16 25 21
P14828 2012 2 11 17 49 49 22 12 0 6 6 3 0 0 0 0 0 0 3 0 32 40 32 16 7 8 24 22 0 0 -999 -999 -999
P14828 2012 3 67 88 55 0 30 26 27 14 0 4 7 18 34 27 13 24 0 24 22 0 30 24 17 0 18 0 0 7 0 14 0
P14828 2012 4 0 13 7 0 0 15 50 58 36 22 17 28 42 0 73 0 50 51 41 37 27 21 17 42 66 61 0 44 48 47 -999
P14828 2012 5 35 28 28 19 10 0 0 0 29 0 0 29 36 43 45 34 26 24 18 18 0 24 0 19 0 47 42 23 0 10 0
P14828 2012 6 17 11 0 5 0 5 0 16 0 0 21 0 21 27 33 25 11 8 0 21 0 14 9 0 0 10 0 0 0 21 -999
P14828 2012 7 15 5 0 0 0 12 0 14 0 0 0 0 22 0 0 0 0 0 0 16 0 15 16 0 21 19 0 8 0 0 0
P14828 2012 8 0 0 0 0 14 0 12 0 0 18 19 0 0 0 14 0 0 0 0 0 0 9 0 11 0 0 0 14 14 0 0
P14828 2012 9 0 0 11 0 0 15 21 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 15 0 -999
P14828 2012 10 11 6 0 3 0 0 0 0 0 0 0 26 0 12 20 28 17 13 15 11 0 0 24 12 11 16 0 28 22 48 63
P14828 2012 11 50 83 64 44 25 20 6 0 12 34 56 20 6 0 5 0 0 22 40 39 23 13 0 0 11 16 19 0 28 0 -999
P14828 2012 12 24 13 0 14 0 0 40 37 17 14 0 0 0 56 64 0 0 42 25 30 16 25 15 20 25 19 14 10 0 29 60
P14828 2013 1 51 27 25 42 47 23 21 26 11 0 0 0 0 0 0 0 8 14 20 10 8 8 7 3 0 4 0 0 11 22 19
P14828 2013 2 0 0 0 0 0 6 7 9 14 11 4 0 0 71 73 30 25 0 64 63 0 0 52 78 38 0 0 0 -999 -999 -999
P14828 2013 3 0 0 0 0 14 14 0 31 36 0 77 71 68 41 26 27 34 32 32 33 22 35 0 19 0 0 0 0 46 58 80
P14828 2013 4 53 0 0 0 26 39 54 34 12 8 0 0 19 0 22 0 16 0 21 21 47 49 33 36 53 31 9 6 6 0 -999
P14828 2013 5 0 0 0 22 23 16 15 0 0 46 60 48 19 0 0 36 43 42 30 26 29 8 3 0 16 0 0 0 0 9 12
P14828 2013 6 0 0 32 22 18 0 24 0 0 49 47 44 37 31 22 0 15 19 17 11 0 0 11 0 19 0 0 25 30 26 -999
P14828 2013 7 0 17 14 0 22 26 0 16 0 0 0 0 0 10 0 0 19 0 0 13 0 0 0 0 0 10 11 0 0 0 0
P14828 2013 8 12 0 0 25 26 21 0 25 23 0 18 0 14 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 29 27 34
P14828 2013 9 33 22 20 11 0 0 0 7 0 0 0 0 0 0 8 11 9 0 0 0 0 20 0 0 0 6 7 0 0 0 -999
P14828 2013 10 0 0 0 0 0 0 0 0 12 0 15 0 9 13 0 23 41 36 28 13 10 11 17 18 13 11 10 9 8 5 0
P14828 2013 11 0 2 0 0 0 0 7 15 27 38 38 33 24 27 29 19 19 72 142 96 43 65 84 79 48 53 52 0 33 24 -999
P14828 2013 12 24 55 48 41 0 0 0 0 9 6 3 0 7 0 0 0 0 0 0 0 5 7 0 14 13 0 0 19 23 33 20
P14828 2014 1 20 11 6 0 0 17 14 15 18 8 0 21 27 17 21 18 7 0 3 0 1 0 0 0 0 0 34 0 81 91 43
P14828 2014 2 33 50 39 0 27 0 43 63 50 68 21 15 29 15 0 8 0 0 34 18 17 12 0 0 4 0 5 0 -999 -999 -999
