precip	MIROC5	RCP60	REGRESION	decimas	1
P1196	37.278	-3.804	182	geo	2006	2100	-1
P1196 2011 3 49 0 0 4 7 0 0 0 9 17 0 24 22 0 47 100 191 51 0 36 32 40 51 119 68 17 0 0 18 0 5
P1196 2011 4 10 0 0 0 0 10 0 0 0 0 0 19 0 19 9 0 0 0 32 28 22 12 6 0 5 0 0 0 0 0 -999
P1196 2011 5 7 0 12 7 0 6 0 0 0 0 0 8 0 0 11 0 0 0 5 0 0 15 0 0 0 19 0 0 0 26 0
P1196 2011 6 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 14 16 15 0 0 0 0 -999
P1196 2011 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P1196 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P1196 2011 9 14 0 0 0 13 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 -999
P1196 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 9 0 0 15 0 9 11 27 39 35
P1196 2011 11 13 12 12 27 65 59 83 17 8 0 11 8 0 0 0 10 29 0 11 6 10 58 0 53 0 0 0 20 8 0 -999
P1196 2011 12 0 10 26 0 0 10 7 0 10 8 0 22 14 7 0 31 45 38 47 0 78 32 46 0 16 0 0 0 0 20 25
P1196 2012 1 76 42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 5 14 13 0 0 2 2 2 0 9 0 0 0
P1196 2012 2 0 0 50 34 0 9 5 0 0 0 2 0 2 0 0 0 0 0 29 40 31 0 6 0 17 0 0 12 -999 -999 -999
P1196 2012 3 32 82 0 0 27 0 0 6 0 0 0 0 22 16 0 0 0 0 15 0 0 11 8 0 0 0 3 4 0 0 6
P1196 2012 4 0 0 2 0 1 0 35 30 10 6 0 0 0 69 61 0 45 37 0 0 19 13 0 0 53 0 52 39 50 37 -999
P1196 2012 5 24 0 0 19 0 0 0 0 21 15 0 0 0 30 0 21 16 0 0 0 0 16 19 15 35 28 0 15 10 0 10
P1196 2012 6 0 0 0 0 0 0 0 0 0 0 20 0 0 0 30 28 0 0 0 0 0 11 0 4 0 0 0 0 0 13 -999
P1196 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 13 13 0 0 0 0 0 11 0 0 0 0 0
P1196 2012 8 13 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1196 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 19 0 13 -999
P1196 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 27 12 0 0 0 0 0 29 33
P1196 2012 11 23 59 50 17 0 0 0 0 0 19 42 0 0 1 0 0 0 0 45 33 13 0 0 0 0 0 0 0 30 27 -999
P1196 2012 12 20 9 0 13 12 34 46 48 11 0 11 5 0 0 68 54 47 32 0 0 0 0 0 11 12 0 0 0 0 0 60
P1196 2013 1 0 0 29 57 0 0 12 0 0 0 0 0 0 0 0 0 0 0 6 3 1 2 2 0 0 0 0 0 0 0 0
P1196 2013 2 0 0 0 0 0 0 0 0 0 0 0 7 0 68 0 19 21 0 67 65 51 0 47 93 0 16 0 3 -999 -999 -999
P1196 2013 3 0 0 9 0 13 0 15 25 36 36 84 89 78 25 0 23 27 29 27 25 15 28 48 0 0 0 14 22 0 49 80
P1196 2013 4 39 11 10 14 28 21 0 12 0 0 0 8 0 0 0 20 0 0 0 0 36 0 15 0 0 18 5 0 0 0 -999
P1196 2013 5 0 0 0 0 0 10 0 0 0 37 46 0 0 8 0 0 35 26 23 0 16 3 0 0 0 6 0 0 0 0 0
P1196 2013 6 0 0 25 0 0 0 0 25 0 0 36 0 26 0 0 14 15 0 0 9 0 0 9 0 0 0 23 0 0 20 -999
P1196 2013 7 0 13 0 9 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1196 2013 8 0 10 0 24 22 0 17 19 18 0 0 0 0 0 0 0 11 0 5 6 0 0 10 0 0 0 0 0 0 0 29
P1196 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1196 2013 10 0 0 0 0 0 0 0 0 4 0 19 14 5 0 0 13 28 30 0 9 0 7 0 0 3 0 0 8 5 0 0
P1196 2013 11 0 0 0 0 0 0 0 11 15 12 22 0 0 9 9 14 18 114 174 97 58 87 130 89 29 41 62 38 11 14 -999
P1196 2013 12 15 42 25 0 0 0 0 0 0 0 0 0 8 0 9 0 5 0 0 0 0 0 0 14 10 13 21 19 31 0 14
P1196 2014 1 14 6 0 0 19 0 0 15 0 0 5 0 13 0 0 14 0 0 0 1 4 0 0 0 0 16 29 0 97 113 48
P1196 2014 2 23 37 0 0 27 39 0 65 37 64 0 11 16 0 0 0 0 0 0 8 0 0 0 5 0 0 0 26 -999 -999 -999
