precip	MIROC5	RCP60	REGRESION	decimas	1
P11236	40.791	0.081	182	geo	2006	2100	-1
P11236 2008 10 12 0 0 13 0 15 0 26 0 0 0 24 0 23 0 28 28 0 0 0 0 0 0 0 0 0 0 0 30 0 17
P11236 2008 11 17 0 34 38 0 0 12 8 0 18 16 30 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -999
P11236 2008 12 0 3 0 0 0 19 35 25 0 8 24 14 0 8 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0
P11236 2009 1 0 0 2 0 0 6 0 0 0 0 19 0 35 11 10 10 0 3 0 5 0 0 0 0 5 0 0 0 0 0 0
P11236 2009 2 0 0 11 0 29 14 0 8 9 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 13 16 0 11 -999 -999 -999
P11236 2009 3 36 66 42 0 0 6 0 0 40 52 30 21 15 0 39 18 0 0 0 0 0 0 9 0 13 33 0 38 0 25 18
P11236 2009 4 15 63 92 28 28 48 57 12 12 5 7 29 43 25 0 0 0 0 0 0 53 57 25 0 0 0 0 0 0 0 -999
P11236 2009 5 0 0 14 0 0 47 12 16 18 0 0 15 5 0 0 0 0 0 35 0 80 0 51 0 35 0 20 0 0 26 22
P11236 2009 6 0 0 0 0 0 38 0 0 0 0 0 13 14 0 34 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P11236 2009 7 36 33 0 0 0 0 0 0 45 55 0 0 36 22 0 0 14 0 0 0 32 24 32 41 0 0 30 0 0 0 0
P11236 2009 8 0 0 0 11 0 0 0 0 0 0 34 20 18 19 0 0 0 0 0 0 9 0 41 0 22 18 16 15 0 39 0
P11236 2009 9 44 0 0 0 0 0 0 18 0 0 39 28 30 0 29 0 31 0 0 0 0 50 20 21 0 0 0 0 0 0 -999
P11236 2009 10 0 26 39 29 0 0 0 10 0 0 0 22 0 0 0 23 0 0 44 24 11 0 0 0 10 9 0 0 0 0 0
P11236 2009 11 6 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 8 0 0 0 24 12 0 0 -999
P11236 2009 12 0 0 0 0 0 9 46 0 20 23 22 0 1 0 0 0 0 9 24 27 17 7 0 0 0 0 0 0 0 5 0
P11236 2010 1 0 0 19 32 17 24 20 0 6 17 0 0 0 13 0 14 6 0 0 4 0 0 0 0 0 10 0 5 0 13 0
P11236 2010 2 11 0 9 0 0 26 0 25 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 -999 -999 -999
P11236 2010 3 0 0 0 0 0 21 51 49 0 31 31 0 0 0 0 0 0 0 20 83 71 14 0 0 0 0 0 0 7 0 0
P11236 2010 4 0 0 13 14 0 0 0 0 0 28 42 0 50 0 0 60 41 29 0 0 35 39 0 0 34 0 0 11 0 44 -999
P11236 2010 5 0 15 24 0 0 33 0 19 0 0 42 0 32 0 34 34 36 0 13 16 0 18 0 19 0 55 37 24 24 20 0
P11236 2010 6 39 25 30 0 0 0 0 13 9 0 0 0 0 0 0 37 15 0 0 18 0 0 0 0 0 0 0 37 48 0 -999
P11236 2010 7 18 19 17 0 0 0 0 0 0 0 33 0 24 0 13 0 22 0 0 13 25 33 0 0 29 0 0 0 27 0 0
P11236 2010 8 33 35 0 0 30 0 23 0 0 37 42 33 0 0 0 0 0 0 0 15 0 0 20 0 0 22 0 0 6 0 23
P11236 2010 9 0 0 24 0 0 0 0 0 0 58 45 23 0 33 14 0 11 0 0 0 0 17 0 25 22 0 0 0 5 0 -999
P11236 2010 10 9 0 0 0 0 0 0 18 0 13 14 0 0 0 0 11 0 0 9 0 0 34 37 20 0 0 0 0 0 0 4
P11236 2010 11 3 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11236 2010 12 0 15 13 8 19 0 0 7 0 0 4 0 0 38 0 0 2 5 0 9 0 0 0 0 0 0 0 0 0 0 0
P11236 2011 1 0 0 0 0 5 0 5 8 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 23 0 0 0 1 0 0 0
P11236 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 3 4 5 0 0 0 0 0 0 0 0 39 -999 -999 -999
P11236 2011 3 42 0 31 0 43 23 11 0 0 0 0 22 0 22 30 51 68 19 11 12 18 26 17 17 14 0 0 0 0 0 0
P11236 2011 4 0 35 0 0 0 0 15 0 0 0 26 0 0 37 0 0 45 51 0 34 0 20 0 5 0 0 0 0 0 0 -999
P11236 2011 5 15 17 0 15 18 0 0 21 38 0 0 0 0 22 0 0 14 0 0 0 0 37 12 0 0 28 34 0 39 45 27
P11236 2011 6 15 9 0 7 0 11 0 0 27 0 0 35 0 47 0 0 0 0 14 0 26 36 0 0 39 0 0 26 22 0 -999
P11236 2011 7 13 0 0 0 24 0 19 0 0 0 0 0 0 0 0 17 0 21 0 0 45 20 0 0 0 0 0 0 0 36 0
P11236 2011 8 0 0 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 30 0 0 0 0 11 0 21 0
P11236 2011 9 47 14 0 0 0 0 0 0 31 42 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11236 2011 10 0 0 0 0 0 0 0 0 0 0 16 21 0 12 0 0 0 0 10 0 14 0 0 23 0 0 0 0 0 39 71
P11236 2011 11 27 0 0 0 12 20 0 78 33 0 0 0 64 0 0 15 0 22 0 0 0 33 43 49 49 0 0 9 0 2 -999
P11236 2011 12 0 0 17 72 24 0 0 7 0 0 0 0 0 0 0 0 0 7 0 13 18 6 13 0 0 0 7 0 0 0 0
P11236 2012 1 6 27 0 0 0 0 0 0 0 0 0 8 0 0 0 5 8 18 0 19 27 0 0 0 20 0 0 0 1 4 0
P11236 2012 2 0 0 0 33 5 0 0 0 0 0 0 0 0 0 5 5 0 7 0 0 31 18 6 0 0 34 0 6 -999 -999 -999
P11236 2012 3 12 25 53 94 42 0 7 4 0 0 0 0 0 0 5 0 0 29 0 0 35 27 0 0 0 5 0 0 0 12 0
P11236 2012 4 0 0 0 0 0 0 0 13 13 0 8 20 48 52 28 0 28 27 34 25 0 0 18 31 0 38 0 38 14 23 -999
P11236 2012 5 27 0 61 0 0 0 0 73 31 28 0 26 29 0 20 19 0 14 15 0 0 0 22 19 0 0 19 20 11 0 8
P11236 2012 6 0 18 0 0 0 0 0 31 0 0 0 35 0 46 0 0 14 0 0 22 28 27 0 0 14 0 0 0 35 32 -999
P11236 2012 7 0 0 0 0 0 32 0 0 40 33 0 25 0 19 18 0 0 83 35 0 0 0 0 0 0 41 16 0 0 0 35
P11236 2012 8 0 18 0 0 28 0 0 18 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11236 2012 9 7 0 0 0 17 19 0 19 15 0 20 0 0 0 0 0 16 0 20 0 19 0 0 11 0 16 0 0 28 38 -999
P11236 2012 10 20 0 0 0 0 0 0 0 21 0 0 15 0 0 0 9 11 0 0 0 21 0 0 0 0 0 0 0 0 3 0
P11236 2012 11 0 8 28 45 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 21 0 15 0 4 0 0 0 0 21 26 -999
P11236 2012 12 0 17 0 20 0 0 59 14 0 0 0 0 0 29 14 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 32
P11236 2013 1 34 19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P11236 2013 2 0 3 0 0 0 0 0 0 1 0 0 0 0 28 18 10 0 0 16 10 17 15 0 14 24 0 0 0 -999 -999 -999
P11236 2013 3 0 0 0 10 0 9 0 57 47 0 31 23 26 24 0 17 0 0 0 0 0 0 43 0 0 0 26 45 67 61 55
P11236 2013 4 96 0 17 12 15 0 0 5 0 0 0 0 0 0 0 29 21 0 0 0 16 19 19 19 54 36 0 0 0 0 -999
P11236 2013 5 0 0 0 0 0 10 0 46 37 27 23 23 18 0 0 0 37 0 0 0 0 5 0 0 0 0 0 15 0 0 0
P11236 2013 6 37 0 24 0 0 0 31 34 0 0 0 0 37 35 17 0 16 20 0 0 0 0 19 0 27 0 0 0 0 0 -999
P11236 2013 7 0 0 22 17 0 0 42 0 30 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11236 2013 8 0 0 0 0 45 52 0 0 21 20 20 22 0 10 0 0 21 0 0 0 0 0 0 38 0 15 0 0 36 26 0
P11236 2013 9 0 24 39 17 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 51 0 24 0 0 0 7 0 0 -999
P11236 2013 10 0 0 0 13 0 0 0 0 0 19 0 26 0 29 20 0 0 35 0 0 6 0 5 0 0 0 13 0 8 0 0
P11236 2013 11 0 0 0 0 0 7 0 0 0 7 26 18 0 6 5 0 11 46 0 0 12 9 19 0 34 0 0 32 0 0 -999
P11236 2013 12 0 6 0 0 0 0 0 0 0 11 0 0 0 0 4 4 7 0 0 0 0 0 0 0 0 0 17 0 20 27 18
P11236 2014 1 15 6 4 0 6 0 6 0 14 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 25 36 115 59 33
P11236 2014 2 0 0 0 5 3 0 0 0 0 0 5 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0 0 32 -999 -999 -999
